MjAxNy0wMS0wMyw4LjMwLDguNDMsOC41Myw4LjIyLDMzOTQ3LDMyODA4Nzc4LjAwLDMuNzUsMi4wNiwwLjE3LDEuMDA=
2017-01-04,8.44,8.50,8.52,8.40,17562,17076654.00,1.42,0.83,0.07,0.52
2017-01-05,8.53,8.46,8.58,8.46,19533,19033933.00,1.41,-0.47,-0.04,0.57
2017-01-06,8.46,8.35,8.56,8.33,19601,18862623.00,2.72,-1.30,-0.11,0.58
2017-01-09,8.36,8.39,8.44,8.27,22948,22054462.00,2.04,0.48,0.04,0.67
2017-01-10,8.42,8.29,8.45,8.29,16414,15760750.00,1.91,-1.19,-0.10,0.48
2017-01-11,8.32,8.28,8.32,8.15,42118,39821977.00,2.05,-0.12,-0.01,1.24
2017-01-12,8.26,7.93,8.27,7.91,66904,62063676.00,4.35,-4.23,-0.35,1.97
2017-01-13,7.85,7.16,7.90,7.13,141639,123270356.00,9.71,-9.71,-0.77,4.16
2017-01-16,7.17,7.07,7.30,6.68,80281,66400465.00,8.66,-1.26,-0.09,2.36
2017-01-17,7.06,7.08,7.22,6.80,57391,47494013.00,5.94,0.14,0.01,1.69
2017-01-18,7.31,6.94,7.31,6.88,43471,35880419.00,6.07,-1.98,-0.14,1.28
2017-01-19,6.82,6.95,7.00,6.80,29557,24079363.00,2.88,0.14,0.01,0.87
2017-01-20,6.96,7.10,7.21,6.88,33865,28212488.00,4.75,2.16,0.15,1.00
2017-01-23,6.97,7.12,7.23,6.96,36245,30337873.00,3.80,0.28,0.02,1.06
2017-01-24,7.07,6.95,7.14,6.92,46618,38264747.00,3.09,-2.39,-0.17,1.37
2017-01-25,6.94,7.01,7.02,6.90,28993,23793183.00,1.73,0.86,0.06,0.85
2017-01-26,7.02,7.12,7.13,6.97,32550,27081339.00,2.28,1.57,0.11,0.96
2017-02-03,7.16,7.10,7.17,7.04,19000,15801886.00,1.83,-0.28,-0.02,0.56
2017-02-06,7.10,7.16,7.18,7.02,37634,31374729.00,2.25,0.85,0.06,1.11
2017-02-07,7.14,7.15,7.19,7.07,31574,26453325.00,1.68,-0.14,-0.01,0.93
2017-02-08,7.12,7.22,7.23,7.07,41655,35011560.00,2.24,0.98,0.07,1.22
2017-02-09,7.21,7.46,7.62,7.20,106835,92492557.00,5.82,3.32,0.24,3.14
2017-02-10,7.44,7.47,7.48,7.37,50520,43775272.00,1.47,0.13,0.01,1.48
2017-02-13,7.45,7.49,7.50,7.37,36629,31778230.00,1.74,0.27,0.02,1.08
2017-02-14,7.45,7.41,7.49,7.40,22631,19611912.00,1.20,-1.07,-0.08,0.66
2017-02-15,7.39,7.41,7.56,7.31,50722,44191759.00,3.37,0.00,0.00,1.49
2017-02-16,7.37,7.34,7.39,7.26,34501,29493928.00,1.75,-0.94,-0.07,1.01
2017-02-17,7.34,7.38,7.45,7.26,43643,37431547.00,2.59,0.54,0.04,1.28
2017-02-20,7.36,7.34,7.36,7.24,51033,43531632.00,1.63,-0.54,-0.04,1.50
2017-02-21,7.31,7.56,7.59,7.30,78820,68710301.00,3.95,3.00,0.22,2.32
2017-02-22,7.52,7.64,7.71,7.49,49460,43642846.00,2.91,1.06,0.08,1.45
2017-02-23,7.72,7.79,7.80,7.52,70360,62729713.00,3.66,1.96,0.15,2.07
2017-02-24,7.74,7.64,7.85,7.63,56650,50600893.00,2.82,-1.93,-0.15,1.66
2017-02-27,7.64,7.79,7.93,7.63,80972,73450911.00,3.93,1.96,0.15,2.38
2017-02-28,7.75,7.96,8.04,7.75,66026,60139193.00,3.72,2.18,0.17,1.94
2017-03-01,7.92,8.08,8.20,7.91,74138,68893724.00,3.64,1.51,0.12,2.18
2017-03-02,8.13,7.87,8.18,7.87,41477,38217667.00,3.84,-2.60,-0.21,1.22
2017-03-03,7.89,7.88,7.89,7.72,47790,43190930.00,2.16,0.13,0.01,1.40
2017-03-06,7.91,7.98,7.98,7.81,36036,32936802.00,2.16,1.27,0.10,1.06
2017-03-07,7.95,7.88,8.03,7.77,37876,34520771.00,3.26,-1.25,-0.10,1.11
2017-03-08,7.88,7.89,7.94,7.85,33509,30608959.00,1.14,0.13,0.01,0.98
2017-03-09,7.89,7.81,7.89,7.75,29641,26787219.00,1.77,-1.01,-0.08,0.87
2017-03-10,7.81,7.84,8.01,7.73,36222,32902305.00,3.59,0.38,0.03,1.06
2017-03-13,7.84,7.86,7.90,7.74,29905,27082772.00,2.04,0.26,0.02,0.88
2017-03-14,7.86,7.81,7.92,7.79,29492,26846814.00,1.65,-0.64,-0.05,0.87
2017-03-15,7.82,7.81,7.88,7.77,19140,17315945.00,1.41,0.00,0.00,0.56
2017-03-16,7.81,7.87,7.92,7.78,52477,47642650.00,1.79,0.77,0.06,1.54
2017-03-17,7.83,7.83,7.95,7.66,81276,73615915.00,3.68,-0.51,-0.04,2.39
2017-03-20,7.76,7.74,7.77,7.68,33017,29595269.00,1.15,-1.15,-0.09,0.97
2017-03-21,7.74,7.81,7.86,7.69,51964,46821328.00,2.20,0.90,0.07,1.53
2017-03-22,7.76,7.54,7.78,7.51,44155,39023868.00,3.46,-3.46,-0.27,1.30
2017-03-23,7.53,7.49,7.62,7.41,42344,37055168.00,2.79,-0.66,-0.05,1.24
2017-03-24,7.49,7.51,7.56,7.39,32221,28114963.00,2.27,0.27,0.02,0.95
2017-03-27,7.51,7.42,7.55,7.42,18820,16409201.00,1.73,-1.20,-0.09,0.55
2017-03-28,7.48,7.51,7.52,7.41,21503,18748969.00,1.48,1.21,0.09,0.63
