MjAxOC0wMS0wMiw3LjE5LDcuMTgsNy4yNSw3LjA5LDEzMTM5LDExMDA5MjQzLjAwLDIuMjQsMC40MiwwLjAzLDAuMzg=
2018-01-03,7.22,7.37,7.42,7.14,23881,20295947.00,3.90,2.65,0.19,0.69
2018-01-04,7.40,7.45,7.46,7.30,24653,21270154.00,2.17,1.09,0.08,0.72
2018-01-05,7.45,7.36,7.45,7.34,15333,13149931.00,1.48,-1.21,-0.09,0.45
2018-01-08,7.36,7.41,7.46,7.21,19965,17072889.00,3.40,0.68,0.05,0.58
2018-01-09,7.39,7.46,7.69,7.38,24570,21421389.00,4.18,0.67,0.05,0.71
2018-01-10,7.50,7.37,7.50,7.34,17072,14659781.00,2.14,-1.21,-0.09,0.50
2018-01-11,7.34,7.40,7.41,7.33,17474,14981872.00,1.09,0.41,0.03,0.51
2018-01-12,7.35,7.24,7.42,7.23,29379,24955929.00,2.57,-2.16,-0.16,0.85
2018-01-15,7.24,6.72,7.25,6.49,54591,44126125.00,10.50,-7.18,-0.52,1.59
2018-01-16,6.87,6.44,6.87,6.37,49006,37976113.00,7.44,-4.17,-0.28,1.43
2018-01-17,6.44,6.38,6.44,6.11,44956,33599106.00,5.12,-0.93,-0.06,1.31
2018-01-18,6.34,6.39,6.51,6.32,28410,21559683.00,2.98,0.16,0.01,0.83
2018-01-19,6.43,6.39,6.50,6.35,24869,19005307.00,2.35,0.00,0.00,0.72
2018-01-22,6.42,6.36,6.42,6.17,64767,48492530.00,3.91,-0.47,-0.03,1.88
2018-01-23,6.33,6.26,6.35,6.24,28835,21607091.00,1.73,-1.57,-0.10,0.84
2018-01-24,6.24,6.38,6.44,6.22,40660,30734579.00,3.51,1.92,0.12,1.18
2018-01-25,6.36,6.36,6.47,6.31,27608,21008379.00,2.51,-0.31,-0.02,0.80
2018-01-26,6.36,6.31,6.36,6.28,21643,16302027.00,1.26,-0.79,-0.05,0.63
2018-01-29,6.34,6.21,6.34,6.21,35338,26468438.00,2.06,-1.58,-0.10,1.03
2018-01-30,6.22,6.31,6.34,6.22,13177,9887197.00,1.93,1.61,0.10,0.38
2018-01-31,6.23,6.14,6.26,5.90,74143,54152504.00,5.71,-2.69,-0.17,2.16
2018-02-01,6.12,5.73,6.18,5.66,59155,41881425.00,8.47,-6.68,-0.41,1.72
2018-02-02,5.26,5.62,5.69,5.26,21844,14760559.00,7.50,-1.92,-0.11,0.64
2018-02-05,5.47,5.57,5.66,5.41,11033,7448282.00,4.45,-0.89,-0.05,0.32
2018-02-06,5.39,5.15,5.44,5.10,26282,17048970.00,6.10,-7.54,-0.42,0.76
2018-02-07,5.30,5.22,5.34,5.16,26468,17020461.00,3.50,1.36,0.07,0.77
2018-02-08,5.28,5.30,5.32,5.18,15855,10287193.00,2.68,1.53,0.08,0.46
2018-02-09,5.22,5.06,5.28,4.99,21517,13635093.00,5.47,-4.53,-0.24,0.63
2018-02-12,5.17,5.21,5.24,5.08,14472,9280159.00,3.16,2.96,0.15,0.42
2018-02-13,5.21,5.32,5.84,5.21,56141,37611792.00,12.09,2.11,0.11,1.63
2018-02-14,5.33,5.23,5.39,5.05,28718,18287212.00,6.39,-1.69,-0.09,0.84
2018-02-22,5.32,5.26,5.32,5.14,19260,12449246.00,3.44,0.57,0.03,0.56
2018-02-23,5.23,5.35,5.40,5.22,18914,12346822.00,3.42,1.71,0.09,0.55
2018-02-26,5.38,5.55,5.55,5.34,27518,18326061.00,3.93,3.74,0.20,0.80
2018-02-27,5.53,5.57,5.60,5.45,20625,13936281.00,2.70,0.36,0.02,0.60
2018-02-28,5.46,5.59,5.68,5.40,25809,17455950.00,5.03,0.36,0.02,0.75
2018-03-01,5.59,5.78,5.81,5.51,36637,25277439.00,5.37,3.40,0.19,1.07
2018-03-02,5.69,5.66,5.80,5.66,29936,20731178.00,2.42,-2.08,-0.12,0.87
2018-03-05,5.62,5.73,5.75,5.61,17426,11973831.00,2.47,1.24,0.07,0.51
2018-03-06,5.76,5.82,5.91,5.71,37715,26502500.00,3.49,1.57,0.09,1.10
2018-03-07,5.77,5.75,5.81,5.71,26936,18768005.00,1.72,-1.20,-0.07,0.78
2018-03-08,5.67,5.82,5.84,5.67,18292,12821096.00,2.96,1.22,0.07,0.53
2018-03-09,5.83,5.98,5.99,5.79,33976,24213706.00,3.44,2.75,0.16,0.99
2018-03-12,6.07,6.04,6.17,6.00,38793,28310741.00,2.84,1.00,0.06,1.13
2018-03-13,6.05,6.05,6.41,5.97,65152,47995271.00,7.28,0.17,0.01,1.90
2018-03-14,5.96,5.98,6.03,5.90,29241,20963696.00,2.15,-1.16,-0.07,0.85
2018-03-15,5.98,5.79,5.98,5.75,30170,21306962.00,3.85,-3.18,-0.19,0.88
