2024-01-02,10.00,10.01,10.11,9.90,40433,41298021.00,2.10,0.10,0.01,1.19
2024-01-03,9.98,10.01,10.13,9.91,40980,41904149.00,2.20,0.00,0.00,1.20
2024-01-04,10.03,9.95,10.03,9.84,33504,33891950.00,1.90,-0.60,-0.06,0.98
2024-01-05,9.94,9.81,9.98,9.74,45209,45476127.00,2.41,-1.41,-0.14,1.33
2024-01-08,9.79,9.56,9.79,9.55,43674,43097315.00,2.45,-2.55,-0.25,1.28
2024-01-09,9.60,9.67,9.84,9.55,39816,39415064.00,3.03,1.15,0.11,1.17
2024-01-10,9.64,9.56,9.77,9.51,30895,30298905.00,2.69,-1.14,-0.11,0.91
2024-01-11,9.59,9.71,9.75,9.54,36374,35840010.00,2.20,1.57,0.15,1.07
2024-01-12,9.74,9.57,9.74,9.57,31835,31389845.00,1.75,-1.44,-0.14,0.94
2024-01-15,9.57,9.56,9.68,9.50,28651,28098551.00,1.88,-0.10,-0.01,0.84
2024-01-16,9.62,9.50,9.64,9.36,43421,42063369.00,2.93,-0.63,-0.06,1.28
2024-01-17,9.52,9.30,9.56,9.30,28104,27095907.00,2.74,-2.11,-0.20,0.83
2024-01-18,9.30,9.15,9.30,8.84,56797,52572385.00,4.95,-1.61,-0.15,1.67
2024-01-19,9.14,9.05,9.24,9.03,28545,26610765.00,2.30,-1.09,-0.10,0.84
2024-01-22,9.05,8.46,9.05,8.40,53052,47416554.00,7.18,-6.52,-0.59,1.56
2024-01-23,8.46,8.61,8.66,8.30,51778,45175713.00,4.26,1.77,0.15,1.52
2024-01-24,8.61,8.74,8.82,8.41,37115,32813045.00,4.76,1.51,0.13,1.09
2024-01-25,8.74,9.11,9.12,8.61,44163,40206903.00,5.84,4.23,0.37,1.30
2024-01-26,9.05,8.98,9.20,8.94,34509,32074906.00,2.85,-1.43,-0.13,1.01
2024-01-29,9.10,8.78,9.12,8.78,28273,25809826.00,3.79,-2.23,-0.20,0.83
2024-01-30,8.77,8.53,8.86,8.50,29682,26417924.00,4.10,-2.85,-0.25,0.87
2024-01-31,8.49,8.14,8.63,8.11,48271,41132908.00,6.10,-4.57,-0.39,1.42
2024-02-01,8.11,8.11,8.33,7.92,45955,38378768.00,5.04,-0.37,-0.03,1.35
2024-02-02,8.14,7.64,8.22,7.40,60014,48001686.00,10.11,-5.80,-0.47,1.76
2024-02-05,7.54,7.34,7.70,6.92,75934,57031927.00,10.21,-3.93,-0.30,2.23
2024-02-06,7.36,8.09,8.18,7.08,76218,60406055.00,14.99,10.22,0.75,2.24
2024-02-07,8.11,8.43,8.65,8.05,92400,79621707.00,7.42,4.20,0.34,2.71
2024-02-08,8.34,9.11,9.33,8.34,96606,89161372.00,11.74,8.07,0.68,2.84
2024-02-19,9.14,8.81,9.15,8.57,113961,102250552.00,6.37,-3.29,-0.30,3.35
2024-02-20,8.79,8.81,8.83,8.63,50200,44877588.00,2.27,0.00,0.00,1.47
2024-02-21,8.78,8.82,9.09,8.67,63880,58210626.00,4.77,0.11,0.01,1.88
2024-02-22,8.76,8.87,8.91,8.74,37070,33453653.00,1.93,0.57,0.05,1.09
2024-02-23,8.87,8.94,8.94,8.69,48475,43820779.00,2.82,0.79,0.07,1.42
2024-02-26,9.02,8.96,9.11,8.81,60154,55199136.00,3.36,0.22,0.02,1.77
2024-02-27,8.93,9.17,9.17,8.87,47761,44127415.00,3.35,2.34,0.21,1.40
2024-02-28,9.16,8.73,9.42,8.72,76038,70798885.00,7.63,-4.80,-0.44,2.23
