MjAwOS0wNy0xMCwxOC4zOCwyMS4wOCwyMy4zOCwxOC4zOCwzMDE4NjksMTA2NDM0MjMyMi45Myw1OC4wNywxNDQuODMsMTIuNDcsODIuMDM=
2009-07-13,18.31,18.82,21.05,18.31,160287,540871488.42,13.00,-10.72,-2.26,43.56
2009-07-14,18.31,18.09,18.75,17.59,106720,341714962.23,6.16,-3.88,-0.73,29.00
2009-07-15,17.93,19.54,20.49,17.93,135797,461381665.34,14.15,8.02,1.45,36.90
2009-07-16,19.15,18.80,19.44,18.49,76726,253744754.57,4.86,-3.79,-0.74,20.85
2009-07-17,18.91,18.35,19.15,18.10,58517,190333007.62,5.59,-2.39,-0.45,15.90
2009-07-20,18.38,18.69,18.72,18.15,52897,172261772.33,3.11,1.85,0.34,14.37
2009-07-21,18.67,17.85,18.67,17.82,49250,158913430.44,4.55,-4.49,-0.84,13.38
2009-07-22,17.80,18.04,18.52,17.69,36423,116989373.45,4.65,1.06,0.19,9.90
2009-07-23,17.92,18.12,18.29,17.67,33639,107497183.46,3.44,0.44,0.08,9.14
2009-07-24,18.15,18.29,18.66,17.85,47995,155412200.22,4.47,0.94,0.17,13.04
2009-07-27,18.34,19.09,19.53,18.08,98114,325441013.92,7.93,4.37,0.80,26.66
2009-07-28,18.67,18.32,18.69,18.05,59040,191232690.01,3.35,-4.03,-0.77,16.04
2009-07-29,18.22,18.79,19.15,17.62,111076,363899810.70,8.35,2.57,0.47,30.18
2009-07-30,18.45,19.65,20.69,18.22,154735,529975165.43,13.15,4.58,0.86,42.05
2009-07-31,19.22,19.42,19.83,18.95,70330,236788773.22,4.48,-1.17,-0.23,19.11
2009-08-03,19.35,18.92,19.35,18.67,51675,171267965.30,3.50,-2.57,-0.50,14.04
2009-08-04,18.92,18.52,19.26,18.38,50627,166560875.63,4.65,-2.11,-0.40,13.76
2009-08-05,18.40,19.03,19.44,18.40,50129,166114011.78,5.62,2.75,0.51,13.62
2009-08-06,18.77,18.06,18.83,17.90,46511,150011184.47,4.89,-5.10,-0.97,12.64
2009-08-07,17.99,18.04,18.53,17.99,28410,91709671.52,2.99,-0.11,-0.02,7.72
2009-08-10,18.12,18.10,18.45,17.88,23221,74812923.72,3.16,0.33,0.06,6.31
2009-08-11,18.15,18.21,18.38,17.95,18348,59133518.66,2.38,0.61,0.11,4.99
2009-08-12,18.19,16.16,18.21,16.15,43000,131718253.20,11.31,-11.26,-2.05,11.68
2009-08-13,16.21,15.66,16.42,15.25,26493,76881891.33,7.24,-3.09,-0.50,7.20
2009-08-14,15.60,14.77,15.60,14.64,34332,96705315.02,6.13,-5.68,-0.89,9.33
2009-08-17,14.67,14.77,15.26,14.17,32832,91560173.00,7.38,0.00,0.00,8.92
2009-08-18,14.54,15.69,16.29,14.31,40893,116947519.32,13.41,6.23,0.92,11.11
2009-08-19,15.30,13.45,15.66,13.45,29313,81728834.51,14.09,-14.28,-2.24,7.97
2009-08-20,13.79,14.82,15.22,13.48,36178,99221772.15,12.94,10.19,1.37,9.83
2009-08-21,14.30,14.70,14.74,14.15,25630,70334188.94,3.98,-0.81,-0.12,6.96
2009-08-24,14.69,15.15,15.38,14.39,34534,96984818.88,6.73,3.06,0.45,9.38
2009-08-25,15.06,14.19,15.06,13.48,30528,82617131.66,10.43,-6.34,-0.96,8.30
2009-08-26,14.15,14.57,14.73,13.85,19263,52922279.83,6.20,2.68,0.38,5.23
2009-08-27,14.47,15.12,15.84,14.45,40919,116479515.97,9.54,3.77,0.55,11.12
2009-08-28,14.99,14.39,15.19,14.17,20767,57072907.48,6.75,-4.83,-0.73,5.64
2009-08-31,14.15,13.25,14.22,13.22,22094,58383166.86,6.95,-7.92,-1.14,6.00
2009-09-01,13.22,13.76,14.22,13.13,21703,57790205.84,8.23,3.85,0.51,5.90
2009-09-02,13.52,13.81,14.06,13.30,12050,31851266.05,5.52,0.36,0.05,3.27
2009-09-03,13.76,14.42,14.49,13.69,25792,69803397.30,5.79,4.42,0.61,7.01
2009-09-04,14.42,14.43,14.60,14.27,20960,57312068.13,2.29,0.07,0.01,5.70
2009-09-07,14.42,14.66,15.57,14.39,35231,99204466.82,8.18,1.59,0.23,9.57
2009-09-08,14.46,14.55,14.65,14.07,23071,62823870.81,3.96,-0.75,-0.11,6.27
2009-09-09,14.67,15.52,16.07,14.26,48915,138670388.56,12.44,6.67,0.97,13.29
2009-09-10,14.99,15.02,15.69,14.99,34900,99486450.46,4.51,-3.22,-0.50,9.48
2009-09-11,14.99,15.73,16.27,14.92,50561,146979884.35,8.99,4.73,0.71,13.74
2009-09-14,15.79,15.96,16.42,15.51,37059,108803130.19,5.79,1.46,0.23,10.07
2009-09-15,15.96,15.60,16.19,15.49,32437,94038795.27,4.39,-2.26,-0.36,8.81
2009-09-16,15.49,15.70,15.81,15.23,25406,73276415.52,3.72,0.64,0.10,6.90
2009-09-17,15.67,15.82,16.19,15.61,28212,82564667.84,3.69,0.76,0.12,7.67
2009-09-18,15.85,15.32,16.33,15.07,37932,111270596.59,7.96,-3.16,-0.50,10.31
2009-09-21,15.15,14.92,15.29,14.24,23329,64874526.99,6.85,-2.61,-0.40,6.34
2009-09-22,14.99,14.42,15.25,14.39,17322,48277936.66,5.76,-3.35,-0.50,4.71
2009-09-23,14.15,13.96,14.62,13.92,17555,47549252.25,4.85,-3.19,-0.46,4.77
2009-09-24,13.88,14.24,14.39,13.84,13233,35780267.25,3.94,2.01,0.28,3.60
2009-09-25,14.25,14.03,14.35,13.89,10610,28611635.14,3.23,-1.47,-0.21,2.88
2009-09-28,14.15,13.57,14.45,13.48,11802,31729399.35,6.91,-3.28,-0.46,3.21
2009-09-29,13.53,12.66,13.73,12.30,16945,42992306.23,10.54,-6.71,-0.91,4.60
2009-09-30,12.76,12.75,13.04,12.62,10179,25753923.72,3.32,0.71,0.09,2.77
2009-10-12,13.13,13.48,13.81,13.13,69096,179836094.82,5.33,5.73,0.73,15.02
2009-10-13,13.22,13.68,13.69,13.15,31639,82472613.67,4.01,1.48,0.20,6.88
2009-10-14,13.82,13.62,14.05,13.52,36942,98040081.16,3.87,-0.44,-0.06,8.03
2009-10-15,13.72,13.69,13.88,13.61,24844,65623844.95,1.98,0.51,0.07,5.40
2009-10-16,13.80,13.75,14.04,13.44,25454,67469184.21,4.38,0.44,0.06,5.53
2009-10-19,13.83,14.19,14.22,13.75,31913,85889451.16,3.42,3.20,0.44,6.94
2009-10-20,14.32,14.91,15.05,14.00,51533,141277509.67,7.40,5.07,0.72,11.20
2009-10-21,14.76,14.42,14.76,14.39,30924,85208104.30,2.48,-3.29,-0.49,6.72
2009-10-22,14.34,15.07,15.16,14.17,48215,134232735.21,6.87,4.51,0.65,10.48
2009-10-23,15.14,15.11,15.47,14.86,47883,135556322.10,4.05,0.27,0.04,10.41
2009-10-26,15.11,15.18,15.34,14.99,30064,85160281.12,2.32,0.46,0.07,6.54
2009-10-27,15.04,14.02,15.04,14.02,37015,100999974.37,6.72,-7.64,-1.16,8.05
2009-10-28,13.88,14.36,14.41,13.78,22446,60202138.52,4.49,2.43,0.34,4.88
2009-10-29,14.03,13.92,14.49,13.87,19419,52285535.98,4.32,-3.06,-0.44,4.22
2009-10-30,14.15,14.32,14.84,14.05,35300,96694479.58,5.68,2.87,0.40,7.67
2009-11-02,13.99,15.26,15.37,13.79,52344,146605122.65,11.03,6.56,0.94,11.38
2009-11-03,15.29,15.18,15.31,14.82,36121,101831370.63,3.21,-0.52,-0.08,7.85
2009-11-04,15.17,15.39,15.49,14.92,35786,101559769.24,3.75,1.38,0.21,7.78
2009-11-05,15.48,15.19,15.49,15.05,23870,67781635.27,2.86,-1.30,-0.20,5.19
2009-11-06,15.30,14.92,15.41,14.83,36020,101563905.20,3.82,-1.78,-0.27,7.83
2009-11-09,14.91,15.03,15.09,14.77,22195,62163938.32,2.14,0.74,0.11,4.82
2009-11-10,15.14,15.22,15.59,14.99,44930,128454861.08,3.99,1.26,0.19,9.77
2009-11-11,15.15,15.42,15.57,15.08,27899,79754529.32,3.22,1.31,0.20,6.06
2009-11-12,15.44,15.29,15.65,15.22,29681,85312936.22,2.79,-0.84,-0.13,6.45
2009-11-13,15.22,15.72,15.78,15.06,35751,102371540.01,4.71,2.81,0.43,7.77
2009-11-16,15.76,15.94,16.05,15.62,40238,117714872.45,2.74,1.40,0.22,8.75
2009-11-17,15.94,16.28,16.45,15.69,48344,142939597.46,4.77,2.13,0.34,10.51
2009-11-18,16.23,16.28,16.43,15.88,34612,102756500.02,3.38,0.00,0.00,7.52
2009-11-19,16.30,17.06,17.53,16.29,60966,187695258.26,7.62,4.79,0.78,13.25
2009-11-20,16.84,16.67,17.07,16.62,35034,106695502.70,2.64,-2.29,-0.39,7.62
2009-11-23,16.62,16.73,16.80,16.44,36700,110810046.14,2.16,0.36,0.06,7.98
2009-11-24,16.69,15.25,17.05,15.12,46676,138406628.61,11.54,-8.85,-1.48,10.15
2009-11-25,15.25,15.85,15.95,15.12,31401,90481475.96,5.44,3.93,0.60,6.83
2009-11-26,15.66,14.78,15.85,14.72,36252,103258762.54,7.13,-6.75,-1.07,7.88
2009-11-27,14.80,15.22,15.52,14.78,32089,90770199.46,5.01,2.98,0.44,6.98
2009-11-30,15.22,15.75,15.75,15.11,26945,77626300.83,4.20,3.48,0.53,5.86
2009-12-01,15.80,16.45,16.73,15.53,36815,108438579.56,7.62,4.44,0.70,8.00
2009-12-02,16.38,16.58,16.88,16.28,42361,127643580.35,3.65,0.79,0.13,9.21
2009-12-03,16.49,17.30,17.38,16.22,53955,165380672.57,7.00,4.34,0.72,11.73
2009-12-04,17.15,16.09,17.29,15.69,53399,160371299.64,9.25,-6.99,-1.21,11.61
2009-12-07,16.03,16.39,16.53,16.02,15443,46022634.86,3.17,1.86,0.30,3.36
2009-12-08,16.39,15.99,16.53,15.76,15281,45231442.74,4.70,-2.44,-0.40,3.32
2009-12-09,15.88,15.59,16.20,15.46,19557,57118789.68,4.63,-2.50,-0.40,4.25
2009-12-10,15.68,15.84,15.94,15.54,13667,39723301.62,2.57,1.60,0.25,2.97
2009-12-11,15.85,15.75,16.01,15.70,11173,32679382.48,1.96,-0.57,-0.09,2.43
2009-12-14,15.76,15.81,15.82,15.06,15325,43960572.86,4.83,0.38,0.06,3.33
2009-12-15,15.82,16.29,16.40,15.65,26077,77262487.50,4.74,3.04,0.48,5.67
2009-12-16,16.15,16.04,16.60,15.99,20104,59914729.94,3.74,-1.53,-0.25,4.37
