2012-01-04,6.77,6.15,6.77,6.12,6897,8587612.00,9.70,-8.21,-0.55,0.51
2012-01-05,5.98,5.38,6.14,5.30,11430,13426153.00,13.66,-12.52,-0.77,0.85
2012-01-06,5.37,5.56,5.61,5.28,4799,5490526.00,6.13,3.35,0.18,0.36
2012-01-09,5.52,5.89,5.91,5.52,6179,7295452.00,7.01,5.94,0.33,0.46
2012-01-10,5.84,6.30,6.37,5.78,10518,12768982.00,10.02,6.96,0.41,0.78
2012-01-11,6.32,6.22,6.46,6.14,8633,10610476.00,5.08,-1.27,-0.08,0.64
2012-01-12,6.18,6.28,6.37,6.09,6099,7490551.00,4.50,0.96,0.06,0.45
2012-01-13,6.26,5.68,6.26,5.57,7475,8891907.00,10.99,-9.55,-0.60,0.55
2012-01-16,5.67,5.38,5.72,5.38,2796,3242359.00,5.99,-5.28,-0.30,0.21
2012-01-17,5.57,5.97,6.08,5.30,7195,8417117.00,14.50,10.97,0.59,0.53
2012-01-18,5.97,5.76,6.15,5.72,5901,7065100.00,7.20,-3.52,-0.21,0.44
2012-01-19,5.77,5.96,5.97,5.72,3753,4473234.00,4.34,3.47,0.20,0.28
2012-01-20,5.96,6.31,6.40,5.92,8116,9892654.00,8.05,5.87,0.35,0.60
2012-01-30,6.31,6.19,6.33,6.09,4195,5125184.00,3.80,-1.90,-0.12,0.31
2012-01-31,6.15,6.18,6.23,6.03,1471,1793037.00,3.23,-0.16,-0.01,0.11
2012-02-01,6.19,6.16,6.39,6.07,4835,5937650.00,5.18,-0.32,-0.02,0.36
2012-02-02,6.32,6.31,6.36,6.17,4204,5174854.00,3.08,2.44,0.15,0.31
2012-02-03,6.32,6.45,6.50,6.20,5328,6616234.00,4.75,2.22,0.14,0.40
2012-02-06,6.49,6.45,6.50,6.35,5054,6288962.00,2.33,0.00,0.00,0.37
2012-02-07,6.47,6.22,6.47,6.16,3570,4390883.00,4.81,-3.57,-0.23,0.26
2012-02-08,6.17,6.47,6.50,6.15,5282,6543646.00,5.63,4.02,0.25,0.39
2012-02-09,6.50,6.58,6.67,6.32,10584,13321943.00,5.41,1.70,0.11,0.78
2012-02-10,6.55,6.60,6.67,6.48,6758,8520188.00,2.89,0.30,0.02,0.50
2012-02-13,6.58,6.72,6.87,6.47,7420,9447334.00,6.06,1.82,0.12,0.55
2012-02-14,6.76,6.76,6.86,6.61,5365,6829285.00,3.72,0.60,0.04,0.40
2012-02-15,6.74,6.86,6.90,6.57,6398,8203757.00,4.88,1.48,0.10,0.47
2012-02-16,6.85,7.07,7.27,6.84,15433,20334826.00,6.27,3.06,0.21,1.14
2012-02-17,7.07,7.08,7.22,6.87,4591,6010040.00,4.95,0.14,0.01,0.34
2012-02-20,7.27,7.00,7.30,6.98,5096,6689984.00,4.52,-1.13,-0.08,0.38
2012-02-21,6.97,7.87,7.93,6.75,13981,18531669.00,16.86,12.43,0.87,1.04
2012-02-22,7.72,7.70,7.82,7.57,18425,25223232.00,3.18,-2.16,-0.17,1.37
2012-02-23,7.67,7.49,7.75,7.33,14829,20106222.00,5.45,-2.73,-0.21,1.10
2012-02-24,7.48,7.61,7.65,7.37,12902,17505906.00,3.74,1.60,0.12,0.96
2012-02-27,7.67,7.51,7.87,7.51,20417,27999621.00,4.73,-1.31,-0.10,1.51
2012-02-28,7.45,7.30,7.54,7.27,10713,14365732.00,3.60,-2.80,-0.21,0.79
2012-02-29,7.30,7.11,7.40,7.11,10172,13511295.00,3.97,-2.60,-0.19,0.75
2012-03-01,7.10,7.23,7.35,7.10,7495,9930071.00,3.52,1.69,0.12,0.56
2012-03-02,7.27,7.41,7.41,7.23,5558,7436980.00,2.49,2.49,0.18,0.41
2012-03-05,7.41,7.31,7.51,7.29,5789,7775725.00,2.97,-1.35,-0.10,0.43
2012-03-06,7.36,7.05,7.39,6.97,9427,12354711.00,5.75,-3.56,-0.26,0.70
2012-03-07,6.97,7.07,7.20,6.97,4828,6338333.00,3.26,0.28,0.02,0.36
2012-03-08,7.11,7.22,7.25,7.09,5561,7340848.00,2.26,2.12,0.15,0.41
2012-03-09,7.22,7.42,7.42,7.22,5978,7983909.00,2.77,2.77,0.20,0.44
2012-03-12,7.48,7.55,7.55,7.38,8298,11201113.00,2.29,1.75,0.13,0.62
2012-03-13,7.55,7.58,7.63,7.42,5740,7779971.00,2.78,0.40,0.03,0.43
2012-03-14,7.63,7.11,7.70,7.01,15842,21311039.00,9.10,-6.20,-0.47,1.17
2012-03-15,7.11,6.88,7.20,6.67,9616,12423858.00,7.45,-3.23,-0.23,0.71
2012-03-16,6.88,7.10,7.11,6.82,8413,10957949.00,4.22,3.20,0.22,0.62
2012-03-19,7.11,7.41,7.49,7.01,9371,12460795.00,6.76,4.37,0.31,0.70
2012-03-20,7.41,8.06,8.46,7.12,39705,55256079.00,18.08,8.77,0.65,2.94
2012-03-21,8.05,8.08,8.17,7.57,50954,71219308.00,7.44,0.25,0.02,3.78
2012-03-22,7.87,8.06,8.30,7.77,31131,43868910.00,6.56,-0.25,-0.02,2.31
2012-03-23,7.97,7.73,7.97,7.62,20344,28129401.00,4.34,-4.09,-0.33,1.51
2012-03-26,7.65,7.44,7.67,7.36,10987,14859951.00,4.01,-3.75,-0.29,0.81
2012-03-27,7.56,7.18,7.57,7.17,9475,12719101.00,5.38,-3.49,-0.26,0.70
2012-03-28,7.18,6.68,7.18,6.59,10892,13995639.00,8.22,-6.96,-0.50,0.81
2012-03-29,6.68,6.33,6.68,6.26,6832,8537861.00,6.29,-5.24,-0.35,0.51
2012-03-30,6.22,6.35,6.41,6.17,5267,6499843.00,3.79,0.32,0.02,0.39
2012-04-05,6.36,6.64,6.72,6.32,5856,7366451.00,6.30,4.57,0.29,0.43
2012-04-06,6.67,6.70,6.79,6.60,5219,6643661.00,2.86,0.90,0.06,0.39
2012-04-09,6.70,6.62,6.84,6.60,3773,4806407.00,3.58,-1.19,-0.08,0.28
2012-04-10,6.61,6.73,6.77,6.33,3713,4667046.00,6.65,1.66,0.11,0.28
2012-04-11,6.66,6.75,6.81,6.47,3273,4170360.00,5.05,0.30,0.02,0.24
2012-04-12,6.76,6.94,7.01,6.75,6141,7927160.00,3.85,2.81,0.19,0.46
2012-04-13,6.98,6.96,7.11,6.95,5467,7134417.00,2.31,0.29,0.02,0.41
2012-04-16,6.96,6.97,7.02,6.75,5277,6816262.00,3.88,0.14,0.01,0.39
2012-04-17,6.97,6.97,7.13,6.83,6417,8369622.00,4.30,0.00,0.00,0.48
2012-04-18,7.06,7.24,7.30,6.95,7340,9675507.00,5.02,3.87,0.27,0.54
2012-04-19,7.27,7.11,7.29,6.99,5211,6868695.00,4.14,-1.80,-0.13,0.39
2012-04-20,7.15,7.32,7.42,7.10,6843,9127583.00,4.50,2.95,0.21,0.51
2012-04-23,7.32,7.21,7.74,7.21,7033,9405039.00,7.24,-1.50,-0.11,0.52
2012-04-24,7.23,6.96,7.26,6.60,7243,9363734.00,9.15,-3.47,-0.25,0.54
2012-04-25,6.87,7.07,7.13,6.77,3772,4900551.00,5.17,1.58,0.11,0.28
2012-04-26,7.14,7.01,7.14,6.90,4118,5376640.00,3.39,-0.85,-0.06,0.31
2012-04-27,6.95,7.02,7.03,6.89,3291,4281716.00,2.00,0.14,0.01,0.24
2012-05-02,7.17,7.26,7.33,7.03,6869,9097584.00,4.27,3.42,0.24,0.51
2012-05-04,7.33,7.44,7.54,7.33,9193,12372797.00,2.89,2.48,0.18,0.68
2012-05-07,7.40,7.50,7.51,7.27,7812,10520781.00,3.23,0.81,0.06,0.58
2012-05-08,7.53,7.47,7.55,7.33,6298,8489046.00,2.93,-0.40,-0.03,0.47
2012-05-09,7.42,7.46,7.68,7.36,12194,16540099.00,4.28,-0.13,-0.01,0.90
2012-05-10,7.46,7.82,7.93,7.40,15412,21283038.00,7.10,4.83,0.36,1.14
2012-05-11,7.82,7.86,7.96,7.76,10585,14694288.00,2.56,0.51,0.04,0.79
2012-05-14,7.92,8.00,8.12,7.78,10949,15355629.00,4.33,1.78,0.14,0.81
2012-05-15,7.93,7.96,8.07,7.88,14442,20158266.00,2.38,-0.50,-0.04,1.07
2012-05-16,8.27,7.82,8.27,7.75,12571,16982985.00,6.53,-1.76,-0.14,0.93
2012-05-17,7.77,7.82,7.99,7.70,11449,15474250.00,3.71,0.00,0.00,0.85
2012-05-18,7.91,7.48,7.91,7.47,7446,9850764.00,5.63,-4.35,-0.34,0.55
2012-05-21,7.49,7.49,7.69,7.41,3721,4891979.00,3.74,0.13,0.01,0.28
2012-05-22,7.52,7.63,7.74,7.52,4198,5573787.00,2.94,1.87,0.14,0.31
2012-05-23,7.69,7.67,7.73,7.50,3112,4119966.00,3.01,0.52,0.04,0.23
2012-05-24,7.64,7.56,7.72,7.51,4826,6385651.00,2.74,-1.43,-0.11,0.36
2012-05-25,7.57,7.37,7.57,7.37,3958,5163293.00,2.65,-2.51,-0.19,0.29
2012-05-28,7.39,7.45,7.45,7.09,4658,6004256.00,4.88,1.09,0.08,0.35
2012-05-29,7.46,7.57,7.67,7.39,3984,5256264.00,3.76,1.61,0.12,0.30
2012-05-30,7.50,7.65,7.73,7.50,3516,4672103.00,3.04,1.06,0.08,0.26
2012-05-31,7.67,7.66,7.73,7.48,5399,7176003.00,3.27,0.13,0.01,0.40
2012-06-01,7.60,7.64,7.75,7.59,3644,4848174.00,2.09,-0.26,-0.02,0.27
2012-06-05,7.37,7.72,7.74,7.27,9005,11849802.00,6.15,1.05,0.08,0.67
2012-06-06,7.71,7.39,7.74,7.33,5526,7276737.00,5.31,-4.27,-0.33,0.41
2012-06-07,7.57,7.22,7.66,7.17,4799,6222002.00,6.63,-2.30,-0.17,0.36
2012-06-08,7.35,7.10,7.36,7.08,4136,5312084.00,3.88,-1.66,-0.12,0.31
2012-06-11,7.17,7.25,7.30,7.10,2011,2581653.00,2.82,2.11,0.15,0.15
2012-06-12,7.27,7.28,7.41,7.17,2192,2830909.00,3.31,0.41,0.03,0.16
2012-06-13,7.28,7.72,7.76,7.28,8657,11485414.00,6.59,6.04,0.44,0.64
2012-06-14,7.72,7.69,7.82,7.63,5685,7593207.00,2.46,-0.39,-0.03,0.42
2012-06-15,7.72,8.12,8.26,7.63,27278,37342379.00,8.19,5.59,0.43,2.02
2012-06-18,8.03,8.53,8.56,8.03,28453,39794334.00,6.53,5.05,0.41,2.11
2012-06-19,8.53,8.50,8.87,8.42,48812,69868016.00,5.28,-0.35,-0.03,3.62
2012-06-20,8.40,8.07,8.48,8.02,14006,19407990.00,5.41,-5.06,-0.43,1.04
2012-06-21,8.02,8.19,8.26,7.97,8774,12056483.00,3.59,1.49,0.12,0.65
2012-06-25,8.08,8.06,8.42,8.02,7430,10306456.00,4.88,-1.59,-0.13,0.55
2012-06-26,8.02,7.97,8.03,7.74,6213,8392640.00,3.60,-1.12,-0.09,0.46
2012-06-27,8.01,7.99,8.12,7.90,8162,11151477.00,2.76,0.25,0.02,0.61
2012-06-28,8.04,7.97,8.34,7.93,6555,9011816.00,5.13,-0.25,-0.02,0.49
2012-06-29,7.95,8.52,8.55,7.76,13320,18463033.00,9.91,6.90,0.55,0.99
2012-07-02,8.51,8.57,8.67,8.43,15287,21702324.00,2.82,0.59,0.05,1.09
2012-07-03,8.49,8.34,8.70,8.08,18454,25859080.00,7.23,-2.68,-0.23,1.32
2012-07-04,8.31,8.32,8.36,8.12,9314,12934669.00,2.88,-0.24,-0.02,0.67
2012-07-05,8.30,8.28,8.42,8.02,10781,14923425.00,4.81,-0.48,-0.04,0.77
2012-07-06,8.27,8.57,8.67,8.00,16460,23044901.00,8.09,3.50,0.29,1.18
2012-07-09,8.57,8.37,8.85,8.37,26901,38301657.00,5.60,-2.33,-0.20,1.92
2012-07-10,8.22,8.39,8.40,7.88,15620,21519860.00,6.21,0.24,0.02,0.30
2012-07-11,8.37,8.62,8.63,8.07,10332,14511491.00,6.67,2.74,0.23,0.20
2012-07-12,8.62,8.77,9.18,8.55,28161,40901974.00,7.31,1.74,0.15,0.55
2012-07-13,8.82,8.88,9.12,8.60,17111,24794605.00,5.93,1.25,0.11,0.33
2012-07-16,8.87,8.27,9.03,8.25,21386,30750071.00,8.78,-6.87,-0.61,0.42
2012-07-17,8.17,8.35,8.35,7.88,13001,17814188.00,5.68,0.97,0.08,0.25
2012-07-18,8.28,8.21,8.28,7.87,8304,11426618.00,4.91,-1.68,-0.14,0.16
2012-07-19,8.08,8.36,8.45,8.08,7450,10395835.00,4.51,1.83,0.15,0.14
2012-07-20,8.19,8.27,8.52,8.19,6418,9000186.00,3.95,-1.08,-0.09,0.12
2012-07-23,8.13,8.46,8.53,8.07,9439,13205707.00,5.56,2.30,0.19,0.18
2012-07-24,8.42,8.47,8.62,8.27,7037,9933755.00,4.14,0.12,0.01,0.14
2012-07-25,8.47,8.08,8.47,8.05,6149,8511142.00,4.96,-4.60,-0.39,0.12
2012-07-26,7.99,7.97,8.17,7.92,6417,8771487.00,3.09,-1.36,-0.11,0.12
2012-07-27,7.98,7.53,8.06,7.38,13967,18522656.00,8.53,-5.52,-0.44,0.27
2012-07-30,7.53,7.45,7.70,7.40,4075,5345147.00,3.98,-1.06,-0.08,0.08
2012-07-31,6.87,7.13,7.52,6.87,8064,10311988.00,8.72,-4.30,-0.32,0.16
2012-08-01,7.17,7.32,7.36,7.05,18032,23084185.00,4.35,2.66,0.19,0.35
2012-08-02,7.32,7.44,7.54,7.25,7424,9673098.00,3.96,1.64,0.12,0.14
2012-08-03,7.49,7.74,7.75,7.46,5018,6641945.00,3.90,4.03,0.30,0.10
2012-08-06,7.60,7.93,7.93,7.60,7521,10088717.00,4.26,2.45,0.19,0.15
