MjAxMS0wMS0wNCwxMi45OSwxMy4xNywxMy4yMiwxMi44Myw4OTc3LDIyNDQ3NTc5Ljc5LDMuMDAsMS4zOSwwLjE4LDAuOTI=
2011-01-05,13.17,12.99,13.17,12.87,10556,26342658.17,2.28,-1.37,-0.18,1.09
2011-01-06,12.96,12.72,13.03,12.65,4659,11483536.77,2.93,-2.08,-0.27,0.48
2011-01-07,12.72,12.61,12.87,12.58,7194,17697414.06,2.28,-0.86,-0.11,0.74
2011-01-10,12.69,12.50,12.79,12.45,4281,10468359.75,2.70,-0.87,-0.11,0.44
2011-01-11,12.26,11.90,12.72,11.88,9199,21871964.49,6.72,-4.80,-0.60,0.95
2011-01-12,11.90,12.05,12.19,11.79,5928,14011018.75,3.36,1.26,0.15,0.61
2011-01-13,12.22,12.09,12.23,11.99,3974,9458520.27,1.99,0.33,0.04,0.41
2011-01-14,11.88,11.87,12.22,11.79,4208,9925902.90,3.56,-1.82,-0.22,0.43
2011-01-17,11.88,10.80,11.88,10.76,7268,16342062.87,9.44,-9.01,-1.07,0.75
2011-01-18,10.80,10.73,10.80,10.51,4938,10815717.15,2.69,-0.65,-0.07,0.51
2011-01-19,10.59,11.02,11.02,10.59,5815,12896833.90,4.01,2.70,0.29,0.60
2011-01-20,11.07,10.17,11.07,10.15,5539,12102668.15,8.35,-7.71,-0.85,0.57
2011-01-21,10.17,9.96,10.42,9.86,8957,18938881.70,5.51,-2.06,-0.21,0.92
2011-01-24,9.96,9.72,10.08,9.71,4450,9301073.84,3.71,-2.41,-0.24,0.46
2011-01-25,9.59,9.92,9.95,9.59,4415,9211816.59,3.70,2.06,0.20,0.45
2011-01-26,9.92,10.15,10.25,9.79,4638,9860190.90,4.64,2.32,0.23,0.48
2011-01-27,10.15,10.38,10.39,10.00,4510,9671403.51,3.84,2.27,0.23,0.46
2011-01-28,10.35,10.29,10.38,10.19,3901,8358659.94,1.83,-0.87,-0.09,0.40
2011-01-31,10.30,10.55,10.59,10.29,2874,6232236.05,2.92,2.53,0.26,0.30
2011-02-01,10.71,10.49,10.71,10.44,2910,6317701.75,2.56,-0.57,-0.06,0.30
2011-02-09,10.49,10.29,10.49,10.19,2919,6262080.86,2.86,-1.91,-0.20,0.30
2011-02-10,10.09,10.72,10.72,10.09,6536,14263861.77,6.12,4.18,0.43,0.67
2011-02-11,10.76,10.95,11.02,10.64,4954,10995436.94,3.54,2.15,0.23,0.51
2011-02-14,10.91,11.15,11.25,10.88,9949,22373203.13,3.38,1.83,0.20,1.02
2011-02-15,11.15,10.92,11.19,10.92,8453,18990928.81,2.42,-2.06,-0.23,0.87
2011-02-16,11.06,11.45,11.80,10.93,10006,22978253.57,7.97,4.85,0.53,1.03
2011-02-17,11.47,11.41,11.64,11.20,7368,16795375.90,3.84,-0.35,-0.04,0.76
2011-02-18,11.34,11.08,11.36,10.97,7011,15818255.85,3.42,-2.89,-0.33,0.72
2011-02-21,11.02,11.26,11.38,11.00,5946,13444931.50,3.43,1.62,0.18,0.61
2011-02-22,11.39,10.86,11.47,10.74,7309,16390994.50,6.48,-3.55,-0.40,0.75
2011-02-23,10.76,11.11,11.15,10.76,4603,10302235.51,3.59,2.30,0.25,0.47
2011-02-24,11.11,11.09,11.11,10.89,4074,9122702.21,1.98,-0.18,-0.02,0.42
2011-02-25,11.09,11.01,11.09,10.80,9536,21195818.26,2.61,-0.72,-0.08,0.98
2011-02-28,10.99,12.19,12.26,10.82,22755,52216154.59,13.08,10.72,1.18,2.34
2011-03-01,12.02,12.09,12.38,11.82,34553,82481484.27,4.59,-0.82,-0.10,3.56
2011-03-02,12.00,12.34,12.51,11.72,20222,48508262.28,6.53,2.07,0.25,2.08
2011-03-03,12.35,11.84,12.49,11.83,9882,23535907.85,5.35,-4.05,-0.50,1.02
2011-03-04,11.82,12.11,12.19,11.82,6905,16374118.20,3.13,2.28,0.27,0.71
2011-03-07,12.25,12.19,12.35,11.95,9408,22459281.14,3.30,0.66,0.08,0.97
2011-03-08,12.12,12.11,12.19,11.90,6042,14357059.90,2.38,-0.66,-0.08,0.62
2011-03-09,12.35,12.48,12.79,12.35,20168,49323644.83,3.63,3.06,0.37,2.08
2011-03-10,12.35,12.26,12.46,12.11,9847,23627969.73,2.80,-1.76,-0.22,1.01
2011-03-11,12.30,12.03,12.30,11.90,9758,23191435.66,3.26,-1.88,-0.23,1.00
