2015-01-05,13.73,13.96,13.96,13.53,30602,56165285.00,3.12,1.38,0.19,0.58
2015-01-06,13.84,14.31,14.50,13.70,47691,89626394.00,5.73,2.51,0.35,0.91
2015-01-07,14.36,14.16,14.39,13.88,26158,48928272.00,3.56,-1.05,-0.15,0.50
2015-01-08,14.03,13.98,14.39,13.72,32733,61013330.00,4.73,-1.27,-0.18,0.62
2015-01-09,14.00,13.82,14.12,13.72,29085,53752291.00,2.86,-1.14,-0.16,0.55
2015-01-12,13.73,13.58,13.79,12.93,23092,41348820.00,6.22,-1.74,-0.24,0.44
2015-01-13,13.42,13.85,13.93,13.32,19172,35052216.00,4.49,1.99,0.27,0.37
2015-01-14,13.84,13.93,14.12,13.72,13940,25806425.00,2.89,0.58,0.08,0.27
2015-01-15,13.94,14.07,14.32,13.94,15311,28681794.00,2.73,1.01,0.14,0.29
2015-01-16,14.07,14.02,14.14,13.86,14397,26732298.00,1.99,-0.36,-0.05,0.27
2015-01-19,13.82,13.57,14.26,13.43,23108,42724903.00,5.92,-3.21,-0.45,0.44
2015-01-20,13.63,14.31,14.32,13.63,23650,44099209.00,5.08,5.45,0.74,0.45
2015-01-21,14.31,14.55,14.56,14.18,44044,83746197.00,2.66,1.68,0.24,0.84
2015-01-22,14.56,14.59,14.86,14.43,29674,57056611.00,2.96,0.27,0.04,0.57
2015-01-23,14.60,14.42,14.71,14.22,26043,49527389.00,3.36,-1.17,-0.17,0.50
2015-01-26,14.42,14.70,14.71,14.30,39822,76177656.00,2.84,1.94,0.28,0.76
2015-01-27,14.73,14.56,14.75,14.23,40943,78044819.00,3.54,-0.95,-0.14,0.78
2015-01-28,14.52,14.72,15.06,14.31,48519,94002474.00,5.15,1.10,0.16,0.92
2015-01-29,14.80,14.66,15.02,14.50,28984,56050604.00,3.53,-0.41,-0.06,0.55
2015-01-30,14.75,14.43,14.75,14.25,34205,65049946.00,3.41,-1.57,-0.23,0.65
2015-02-02,14.30,14.42,14.52,14.15,15395,29215825.00,2.56,-0.07,-0.01,0.29
2015-02-03,14.40,14.58,14.67,14.12,32843,62409963.00,3.81,1.11,0.16,0.63
2015-02-04,14.58,14.43,14.72,14.42,21368,40906222.00,2.06,-1.03,-0.15,0.41
2015-02-05,14.52,14.31,14.61,14.31,15520,29418025.00,2.08,-0.83,-0.12,0.30
2015-02-06,14.21,14.00,14.37,13.69,29824,55142243.00,4.75,-2.17,-0.31,0.57
2015-02-09,13.82,13.68,13.92,13.63,12472,22842436.00,2.07,-2.29,-0.32,0.24
2015-02-10,13.68,13.81,13.98,13.68,13173,24211290.00,2.19,0.95,0.13,0.25
2015-02-11,13.86,14.10,14.10,13.75,12722,23555026.00,2.53,2.10,0.29,0.24
2015-02-12,14.10,14.08,14.15,13.93,10456,19489014.00,1.56,-0.14,-0.02,0.20
2015-02-13,14.13,14.20,14.37,14.12,24467,46114241.00,1.78,0.85,0.12,0.47
2015-02-16,14.22,14.37,14.54,14.18,31473,59773078.00,2.54,1.20,0.17,0.60
2015-02-17,14.50,14.47,14.62,14.37,18417,35048049.00,1.74,0.70,0.10,0.35
2015-02-25,14.57,14.62,14.85,14.42,33849,65015990.00,2.97,1.04,0.15,0.64
2015-02-26,14.63,14.80,14.94,14.63,35066,67967239.00,2.12,1.23,0.18,0.67
2015-02-27,14.82,14.69,14.89,14.63,31288,60296086.00,1.76,-0.74,-0.11,0.60
2015-03-02,14.74,14.76,14.82,14.52,54080,104028216.00,2.04,0.48,0.07,1.03
2015-03-03,14.75,14.70,14.92,14.66,65809,127566715.00,1.76,-0.41,-0.06,1.25
2015-03-04,14.72,15.31,15.39,14.52,85694,168290800.00,5.92,4.15,0.61,1.63
2015-03-05,15.39,15.62,15.82,15.22,91345,184287422.00,3.92,2.02,0.31,1.74
2015-03-06,15.67,15.42,15.90,15.24,43350,86826368.00,4.23,-1.28,-0.20,0.83
2015-03-09,15.37,15.90,15.91,15.17,65769,133421222.00,4.80,3.11,0.48,1.25
2015-03-10,15.97,16.15,16.78,15.92,75463,157905252.00,5.41,1.57,0.25,1.44
2015-03-11,16.16,16.02,16.36,15.72,43908,90246656.00,3.96,-0.80,-0.13,0.84
2015-03-12,15.92,15.74,15.94,15.54,38780,78779116.00,2.50,-1.75,-0.28,0.74
2015-03-13,15.80,16.11,16.24,15.52,49670,101840623.00,4.57,2.35,0.37,0.95
2015-03-16,16.17,16.42,16.51,15.92,48193,100563311.00,3.66,1.92,0.31,0.92
2015-03-17,16.43,16.32,16.58,16.17,54847,114813874.00,2.50,-0.61,-0.10,1.04
2015-03-18,16.32,16.63,16.65,16.22,50799,106803985.00,2.63,1.90,0.31,0.97
2015-03-19,16.60,16.35,16.60,16.16,55019,115093213.00,2.65,-1.68,-0.28,1.05
2015-03-20,16.38,16.64,16.64,16.30,63112,133068252.00,2.08,1.77,0.29,1.20
2015-03-23,16.72,17.40,17.56,16.72,74635,162639997.00,5.05,4.57,0.76,1.42
2015-03-24,17.55,17.12,17.55,16.60,61994,134166810.00,5.46,-1.61,-0.28,1.18
2015-03-25,17.12,17.92,18.00,16.92,59776,131251738.00,6.31,4.67,0.80,1.14
2015-03-26,17.77,17.96,17.99,17.32,57361,127963991.00,3.74,0.22,0.04,1.09
2015-03-27,17.97,17.91,18.21,17.70,50949,114703809.00,2.84,-0.28,-0.05,0.97
2015-03-30,17.94,17.82,18.20,17.82,52444,118457006.00,2.12,-0.50,-0.09,1.00
2015-03-31,17.72,17.80,18.12,17.53,67500,151495224.00,3.31,-0.11,-0.02,1.29
2015-04-01,17.81,18.34,18.61,17.72,62562,142616655.00,5.00,3.03,0.54,1.19
2015-04-02,18.22,18.44,18.58,18.07,58216,133214440.00,2.78,0.55,0.10,1.11
2015-04-03,18.28,18.71,18.76,18.21,56086,129864515.00,2.98,1.46,0.27,1.07
2015-04-07,18.84,19.31,19.64,18.70,72319,171857691.00,5.02,3.21,0.60,1.38
2015-04-08,19.33,18.92,19.42,18.45,59815,140445405.00,5.02,-2.02,-0.39,1.14
2015-04-09,18.87,18.28,18.87,17.80,60108,137103344.00,5.66,-3.38,-0.64,1.14
2015-04-10,18.17,18.77,18.91,18.02,55127,128088577.00,4.87,2.68,0.49,1.05
2015-04-13,18.91,19.77,20.33,18.89,78003,188907967.00,7.67,5.33,1.00,1.49
2015-04-14,19.82,19.60,20.02,19.06,59193,143490367.00,4.86,-0.86,-0.17,1.13
2015-04-15,19.41,18.38,19.41,18.22,58894,137624809.00,6.07,-6.22,-1.22,1.12
2015-04-16,18.12,19.82,19.82,17.92,85104,201325077.00,10.34,7.83,1.44,1.62
2015-04-17,20.12,20.43,22.22,20.12,105699,271427936.00,10.60,3.08,0.61,2.01
2015-04-20,20.52,20.21,21.59,19.82,95184,239574373.00,8.66,-1.08,-0.22,1.81
2015-04-21,20.12,21.21,21.21,20.02,62327,157756669.00,5.89,4.95,1.00,1.19
2015-04-22,21.22,21.59,21.97,21.13,64737,169267032.00,3.96,1.79,0.38,1.23
2015-04-23,21.62,21.42,21.97,21.02,76180,198577841.00,4.40,-0.79,-0.17,1.45
2015-04-24,21.22,21.72,22.30,20.92,75845,198240793.00,6.44,1.40,0.30,1.44
2015-04-27,21.80,22.40,23.30,21.80,72258,195487427.00,6.91,3.13,0.68,1.38
2015-04-28,21.82,21.02,21.92,20.72,84114,217777858.00,5.36,-6.16,-1.38,1.60
2015-04-29,20.89,21.30,21.42,20.63,42818,109964364.00,3.76,1.33,0.28,0.82
2015-04-30,21.32,20.64,21.60,20.62,50766,130378706.00,4.60,-3.10,-0.66,0.97
2015-05-04,20.35,20.57,20.85,20.15,36510,91571746.00,3.39,-0.34,-0.07,0.70
2015-05-05,20.62,19.81,20.90,19.45,51668,127757239.00,7.05,-3.69,-0.76,0.98
2015-05-06,19.89,20.32,20.89,19.89,80039,200156233.00,5.05,2.57,0.51,1.52
