MjAxNS0wMS0wNSw2LjQ4LDYuNDksNi41OCw2LjI1LDMxODExLDQxMzIwODU2LjAwLDUuMTIsMC42MiwwLjA0LDEuODY=
2015-01-06,6.46,6.87,6.92,6.39,55171,74912863.00,8.17,5.86,0.38,3.22
2015-01-07,6.84,6.75,6.92,6.70,28870,39455740.00,3.20,-1.75,-0.12,1.69
2015-01-08,6.76,6.93,7.03,6.71,40341,56380267.00,4.74,2.67,0.18,2.35
2015-01-09,7.01,6.89,7.10,6.84,40957,57579054.00,3.75,-0.58,-0.04,2.39
2015-01-12,6.84,6.80,7.03,6.72,22087,30439743.00,4.50,-1.31,-0.09,1.29
2015-01-13,6.81,7.02,7.02,6.59,45733,63413226.00,6.32,3.24,0.22,2.67
2015-01-14,6.97,6.83,7.02,6.76,27651,38448983.00,3.70,-2.71,-0.19,1.61
2015-01-15,6.84,6.87,7.04,6.79,29259,40849743.00,3.66,0.59,0.04,1.71
2015-01-16,6.89,7.17,7.21,6.87,47202,67377469.00,4.95,4.37,0.30,2.76
2015-01-19,7.02,7.11,7.49,6.96,64474,94287364.00,7.39,-0.84,-0.06,3.76
2015-01-20,7.12,7.50,7.51,7.11,54125,80018826.00,5.63,5.49,0.39,3.16
2015-01-21,7.51,7.56,7.83,7.39,78768,120217632.00,5.87,0.80,0.06,4.60
2015-01-22,7.57,7.63,7.65,7.42,51389,78212684.00,3.04,0.93,0.07,3.00
2015-01-23,7.63,7.36,7.63,7.32,50904,76481801.00,4.06,-3.54,-0.27,2.97
2015-01-26,7.37,7.49,7.53,7.37,30121,45408563.00,2.17,1.77,0.13,1.76
2015-01-27,7.48,7.49,7.51,7.30,40316,60435895.00,2.80,0.00,0.00,2.35
2015-01-28,7.48,7.59,7.69,7.36,52009,79408120.00,4.41,1.34,0.10,3.04
2015-01-29,7.51,7.36,7.58,7.34,35899,53829147.00,3.16,-3.03,-0.23,2.10
2015-01-30,7.41,7.14,7.46,7.14,27059,39747973.00,4.35,-2.99,-0.22,1.58
2015-02-02,7.05,7.06,7.23,6.99,22662,32567540.00,3.36,-1.12,-0.08,1.32
2015-02-03,7.15,7.43,7.48,7.08,44442,65661458.00,5.67,5.24,0.37,2.59
2015-02-04,7.44,7.53,7.65,7.34,55778,84387291.00,4.17,1.35,0.10,3.26
2015-02-05,7.53,8.29,8.29,7.41,151809,246439145.00,11.69,10.09,0.76,8.86
2015-02-06,8.31,8.08,8.44,7.91,160443,263348233.00,6.39,-2.53,-0.21,9.36
2015-02-09,8.02,7.66,8.20,7.58,94428,150015636.00,7.67,-5.20,-0.42,5.51
2015-02-10,7.59,8.09,8.09,7.51,72828,114384296.00,7.57,5.61,0.43,4.25
