MjAyMC0wMS0wMiw1LjkwLDUuOTksNi4wMyw1Ljg1LDEwMzg3MCw2MTg2OTQzMy4wMCwzLjA4LDIuNTcsMC4xNSwyLjcy
2020-01-03,6.00,6.09,6.11,5.95,105723,63905198.00,2.67,1.67,0.10,2.77
2020-01-06,6.04,6.09,6.17,5.95,95602,58245291.00,3.61,0.00,0.00,2.51
2020-01-07,6.11,6.20,6.25,6.09,92350,57010334.00,2.63,1.81,0.11,2.42
2020-01-08,6.18,6.02,6.30,6.01,107707,66109672.00,4.68,-2.90,-0.18,2.83
2020-01-09,6.07,6.15,6.22,6.07,81750,50229410.00,2.49,2.16,0.13,2.14
2020-01-10,6.19,6.11,6.20,6.06,58748,35989290.00,2.28,-0.65,-0.04,1.54
2020-01-13,6.12,6.14,6.14,5.96,81430,49385813.00,2.95,0.49,0.03,2.14
2020-01-14,6.14,6.06,6.16,6.05,82502,50265179.00,1.79,-1.30,-0.08,2.16
2020-01-15,6.08,5.95,6.11,5.90,97050,57853262.00,3.47,-1.82,-0.11,2.55
2020-01-16,5.96,5.83,5.97,5.83,62215,36610081.00,2.35,-2.02,-0.12,1.63
2020-01-17,5.85,5.81,5.91,5.75,62156,36284303.00,2.74,-0.34,-0.02,1.63
2020-01-20,5.84,5.80,5.85,5.70,73212,42176191.00,2.58,-0.17,-0.01,1.92
2020-01-21,5.81,5.70,5.81,5.66,71864,41046393.00,2.59,-1.72,-0.10,1.89
2020-01-22,5.66,5.67,5.74,5.44,88363,49506159.00,5.26,-0.53,-0.03,2.32
2020-01-23,5.65,5.51,5.70,5.33,87938,48509362.00,6.53,-2.82,-0.16,2.31
2020-02-03,4.96,4.96,4.96,4.96,11602,5754592.00,0.00,-9.98,-0.55,0.30
2020-02-04,4.46,4.77,4.84,4.46,122863,57707792.00,7.66,-3.83,-0.19,3.22
2020-02-05,4.75,4.90,4.98,4.75,90082,44090381.00,4.82,2.73,0.13,2.36
2020-02-06,4.91,5.11,5.14,4.86,93863,47236445.00,5.71,4.29,0.21,2.46
2020-02-07,5.12,5.23,5.25,5.06,86192,44614519.00,3.72,2.35,0.12,2.26
2020-02-10,5.26,5.25,5.41,5.15,68135,35665086.00,4.97,0.38,0.02,1.79
2020-02-11,5.26,5.11,5.29,5.11,56704,29266139.00,3.43,-2.67,-0.14,1.49
2020-02-12,5.11,5.24,5.25,5.09,67207,34892299.00,3.13,2.54,0.13,1.76
2020-02-13,5.16,5.07,5.23,5.05,78159,40013077.00,3.44,-3.24,-0.17,2.05
2020-02-14,5.04,5.02,5.12,4.97,66071,33368402.00,2.96,-0.99,-0.05,1.73
2020-02-17,5.07,5.30,5.30,5.05,104863,54682907.00,4.98,5.58,0.28,2.75
2020-02-18,5.33,5.42,5.44,5.27,89651,48033855.00,3.21,2.26,0.12,2.35
2020-02-19,5.42,5.40,5.55,5.37,110658,60242388.00,3.32,-0.37,-0.02,2.90
2020-02-20,5.38,5.47,5.49,5.30,81086,43982042.00,3.52,1.30,0.07,2.13
2020-02-21,5.45,5.57,5.63,5.44,102272,56812226.00,3.47,1.83,0.10,2.68
2020-02-24,5.59,5.75,5.77,5.51,125036,71011631.00,4.67,3.23,0.18,3.28
2020-02-25,5.59,5.71,5.74,5.39,136071,76373246.00,6.09,-0.70,-0.04,3.57
2020-02-26,5.62,5.68,5.85,5.56,142584,81608986.00,5.08,-0.53,-0.03,3.74
2020-02-27,5.70,5.55,5.70,5.47,100644,56316037.00,4.05,-2.29,-0.13,2.64
2020-02-28,5.34,5.08,5.45,5.03,147389,76875745.00,7.57,-8.47,-0.47,3.87
2020-03-02,5.15,5.40,5.46,5.14,124169,66113555.00,6.30,6.30,0.32,3.26
2020-03-03,5.48,5.47,5.64,5.39,93867,51839775.00,4.63,1.30,0.07,2.46
2020-03-04,5.43,5.51,5.56,5.36,71173,38894522.00,3.66,0.73,0.04,1.87
2020-03-05,5.59,5.57,5.64,5.51,87091,48427660.00,2.36,1.09,0.06,2.28
2020-03-06,5.51,5.60,5.67,5.48,100702,56190670.00,3.41,0.54,0.03,2.64
2020-03-09,5.48,5.35,5.57,5.32,89663,48695481.00,4.46,-4.46,-0.25,2.35
2020-03-10,5.27,5.51,5.52,5.23,116824,63094013.00,5.42,2.99,0.16,3.06
2020-03-11,5.54,5.41,5.64,5.38,110909,61007547.00,4.72,-1.81,-0.10,2.91
2020-03-12,5.30,5.26,5.36,5.18,86169,45435744.00,3.33,-2.77,-0.15,2.26
2020-03-13,5.03,5.15,5.21,4.95,87476,44361339.00,4.94,-2.09,-0.11,2.29
2020-03-16,5.21,4.95,5.27,4.89,87523,44466456.00,7.38,-3.88,-0.20,2.30
2020-03-17,5.00,4.86,5.07,4.71,73325,35701232.00,7.27,-1.82,-0.09,1.92
2020-03-18,4.92,4.67,4.96,4.66,70991,34266039.00,6.17,-3.91,-0.19,1.86
2020-03-19,4.70,4.75,4.77,4.60,62967,29600758.00,3.64,1.71,0.08,1.65
2020-03-20,4.77,4.86,4.88,4.72,57820,27743053.00,3.37,2.32,0.11,1.52
2020-03-23,4.75,4.67,4.85,4.66,59784,28351986.00,3.91,-3.91,-0.19,1.57
2020-03-24,4.76,4.82,4.83,4.63,59006,28077233.00,4.28,3.21,0.15,1.55
2020-03-25,4.92,4.99,5.17,4.84,114730,57188642.00,6.85,3.53,0.17,3.01
2020-03-26,4.95,4.84,4.95,4.83,71206,34743600.00,2.40,-3.01,-0.15,1.87
2020-03-27,4.88,4.78,4.92,4.77,47575,23083543.00,3.10,-1.24,-0.06,1.25
2020-03-30,4.74,4.58,4.74,4.53,56040,25769697.00,4.39,-4.18,-0.20,1.47
2020-03-31,4.64,4.56,4.65,4.53,35813,16432995.00,2.62,-0.44,-0.02,0.94
2020-04-01,4.58,4.58,4.66,4.52,39520,18187636.00,3.07,0.44,0.02,1.04
2020-04-02,4.56,4.71,4.76,4.52,48044,22259365.00,5.24,2.84,0.13,1.26
2020-04-03,4.67,4.74,4.84,4.66,42750,20236983.00,3.82,0.64,0.03,1.12
2020-04-07,4.79,4.84,4.86,4.77,50374,24285396.00,1.90,2.11,0.10,1.32
2020-04-08,4.84,4.88,4.92,4.81,42250,20548494.00,2.27,0.83,0.04,1.11
2020-04-09,4.95,4.97,5.10,4.89,89851,44747232.00,4.30,1.84,0.09,2.36
2020-04-10,5.06,4.83,5.06,4.82,84471,41526099.00,4.83,-2.82,-0.14,2.22
2020-04-13,4.86,4.76,4.87,4.72,42123,20110683.00,3.11,-1.45,-0.07,1.10
2020-04-14,4.79,4.87,4.88,4.77,40271,19436391.00,2.31,2.31,0.11,1.06
2020-04-15,4.88,4.82,4.91,4.81,42545,20702865.00,2.05,-1.03,-0.05,1.12
2020-04-16,4.81,4.86,4.90,4.75,45096,21827259.00,3.11,0.83,0.04,1.18
2020-04-17,4.89,4.82,4.96,4.80,54632,26618532.00,3.29,-0.82,-0.04,1.43
2020-04-20,4.82,4.83,4.85,4.78,38514,18552044.00,1.45,0.21,0.01,1.01
2020-04-21,4.80,4.86,4.86,4.76,50355,24187051.00,2.07,0.62,0.03,1.32
2020-04-22,4.80,4.92,4.93,4.77,57331,27993303.00,3.29,1.23,0.06,1.50
2020-04-23,4.94,4.87,4.97,4.85,47257,23142025.00,2.44,-1.02,-0.05,1.24
2020-04-24,4.84,4.78,4.90,4.75,41751,20110843.00,3.08,-1.85,-0.09,1.10
2020-04-27,4.75,4.81,4.88,4.74,50888,24532099.00,2.93,0.63,0.03,1.33
2020-04-28,4.80,4.56,4.80,4.33,72165,33152393.00,9.77,-5.20,-0.25,1.89
2020-04-29,4.57,4.49,4.63,4.46,55293,25058725.00,3.73,-1.54,-0.07,1.45
2020-04-30,4.52,4.73,4.75,4.51,73582,34110563.00,5.35,5.35,0.24,1.93
2020-05-06,4.67,4.87,4.90,4.67,72636,34919855.00,4.86,2.96,0.14,1.91
2020-05-07,4.88,4.85,4.95,4.84,51396,25125195.00,2.26,-0.41,-0.02,1.35
2020-05-08,4.91,4.92,4.99,4.85,58766,29048957.00,2.89,1.44,0.07,1.54
2020-05-11,4.96,4.94,5.03,4.90,50169,24966029.00,2.64,0.41,0.02,1.32
2020-05-12,4.94,4.93,4.98,4.84,34583,17010452.00,2.83,-0.20,-0.01,0.91
2020-05-13,4.89,4.90,4.93,4.86,31309,15324358.00,1.42,-0.61,-0.03,0.82
2020-05-14,4.86,4.85,4.91,4.83,26285,12803802.00,1.63,-1.02,-0.05,0.69
2020-05-15,4.92,4.86,4.94,4.85,28509,13922888.00,1.86,0.21,0.01,0.75
