2025-01-02,7.15,6.98,7.24,6.83,180793,126855698.00,5.81,-1.13,-0.08,4.26
2025-01-03,7.01,6.52,7.10,6.41,239677,159844924.00,9.89,-6.59,-0.46,5.65
2025-01-06,6.56,6.62,6.68,6.13,175612,113845974.00,8.44,1.53,0.10,4.14
2025-01-07,6.74,6.78,6.80,6.48,169669,112795001.00,4.83,2.42,0.16,4.00
2025-01-08,6.71,7.04,7.10,6.61,255379,175703549.00,7.23,3.83,0.26,6.02
2025-01-09,7.40,7.30,7.64,7.13,343490,254395400.00,7.24,3.69,0.26,8.10
2025-01-10,7.27,6.84,7.37,6.84,260967,184855182.00,7.26,-6.30,-0.46,6.15
2025-01-13,6.70,6.64,6.83,6.45,151124,100594864.00,5.56,-2.92,-0.20,3.56
2025-01-14,6.80,7.12,7.13,6.71,198482,138043521.00,6.33,7.23,0.48,4.68
2025-01-15,7.17,7.21,7.28,7.03,219035,157019925.00,3.51,1.26,0.09,5.17
2025-01-16,7.18,7.19,7.34,7.08,171990,124114672.00,3.61,-0.28,-0.02,4.06
2025-01-17,7.23,7.65,7.68,7.19,311751,234072281.00,6.82,6.40,0.46,7.35
2025-01-20,7.37,7.39,7.50,7.08,279250,203985448.00,5.49,-3.40,-0.26,6.59
2025-01-21,7.40,7.51,7.64,7.19,235599,176019683.00,6.09,1.62,0.12,5.56
2025-01-22,7.40,6.95,7.45,6.95,226325,163020716.00,6.66,-7.46,-0.56,5.34
2025-01-23,7.10,6.95,7.44,6.95,163568,116884562.00,7.05,0.00,0.00,3.86
2025-01-24,6.99,6.98,7.05,6.81,118012,82019796.00,3.45,0.43,0.03,2.78
2025-01-27,7.08,6.63,7.08,6.62,130978,88876840.00,6.59,-5.01,-0.35,3.09
2025-02-05,6.80,6.78,6.85,6.67,112045,75850366.00,2.71,2.26,0.15,2.64
2025-02-06,6.73,6.97,6.97,6.68,123871,85035673.00,4.28,2.80,0.19,2.92
2025-02-07,6.91,7.14,7.25,6.90,180728,128632879.00,5.02,2.44,0.17,4.26
2025-02-10,7.14,7.30,7.30,7.08,173331,124809103.00,3.08,2.24,0.16,4.09
2025-02-11,7.32,7.17,7.37,7.14,162353,117458500.00,3.15,-1.78,-0.13,3.83
2025-02-12,7.17,7.44,7.56,7.12,263462,192841006.00,6.14,3.77,0.27,6.21
2025-02-13,7.43,7.21,7.43,7.17,189130,137468250.00,3.49,-3.09,-0.23,4.46
2025-02-14,7.16,7.06,7.20,7.02,158735,112594594.00,2.50,-2.08,-0.15,3.74
2025-02-17,7.08,7.11,7.23,7.05,144925,103211222.00,2.55,0.71,0.05,3.42
