2024-01-02,5.49,5.55,5.67,5.47,124105,68695648.00,3.66,1.65,0.09,2.93
2024-01-03,5.51,5.48,5.60,5.41,99380,54560279.00,3.42,-1.26,-0.07,2.34
2024-01-04,5.45,5.44,5.49,5.39,70803,38427184.00,1.82,-0.73,-0.04,1.67
2024-01-05,5.45,5.33,5.48,5.28,69136,37181165.00,3.68,-2.02,-0.11,1.63
2024-01-08,5.33,6.40,6.40,5.26,593529,352637243.00,21.39,20.08,1.07,14.00
2024-01-09,6.50,6.80,7.54,6.45,1463952,1022871609.00,17.03,6.25,0.40,34.53
2024-01-10,6.74,6.41,6.86,5.94,1288167,806317120.00,13.53,-5.74,-0.39,30.38
2024-01-11,6.05,6.26,6.30,5.86,945326,578568076.00,6.86,-2.34,-0.15,22.30
2024-01-12,6.16,5.82,6.20,5.79,772645,461309398.00,6.55,-7.03,-0.44,18.22
2024-01-15,5.71,5.77,5.94,5.70,469444,273237001.00,4.12,-0.86,-0.05,11.07
2024-01-16,5.87,6.12,6.35,5.87,930045,565555017.00,8.32,6.07,0.35,21.94
2024-01-17,6.03,5.70,6.10,5.68,626221,365911214.00,6.86,-6.86,-0.42,14.77
2024-01-18,5.59,5.57,5.61,5.30,466891,256458905.00,5.44,-2.28,-0.13,11.01
2024-01-19,5.51,5.22,5.54,5.21,466566,248089553.00,5.92,-6.28,-0.35,11.00
2024-01-22,5.15,4.78,5.31,4.71,442658,221347837.00,11.49,-8.43,-0.44,10.44
2024-01-23,4.75,4.66,4.77,4.60,341486,159375791.00,3.56,-2.51,-0.12,8.05
2024-01-24,4.66,4.80,4.83,4.58,356481,168110526.00,5.36,3.00,0.14,8.41
2024-01-25,4.87,5.14,5.16,4.81,548737,274954283.00,7.29,7.08,0.34,12.94
2024-01-26,5.06,4.99,5.15,4.94,447840,225213467.00,4.09,-2.92,-0.15,10.56
2024-01-29,5.00,4.61,5.05,4.57,366468,173602899.00,9.62,-7.62,-0.38,8.64
2024-01-30,4.57,4.30,4.58,4.29,280593,123464886.00,6.29,-6.72,-0.31,6.62
2024-01-31,4.33,4.00,4.33,3.93,299601,122435697.00,9.30,-6.98,-0.30,7.07
2024-02-01,3.93,3.92,4.01,3.85,244756,96212908.00,4.00,-2.00,-0.08,5.77
2024-02-02,3.93,3.68,4.09,3.50,320102,122085630.00,15.05,-6.12,-0.24,7.55
2024-02-05,3.63,3.08,3.64,3.03,413411,132623308.00,16.58,-16.30,-0.60,9.75
2024-02-06,2.99,3.08,3.19,2.70,383018,112536516.00,15.91,0.00,0.00,9.03
2024-02-07,3.09,2.81,3.15,2.71,325715,94680669.00,14.29,-8.77,-0.27,7.68
2024-02-08,2.74,3.15,3.16,2.70,330786,97978852.00,16.37,12.10,0.34,7.80
2024-02-19,3.20,3.42,3.52,3.20,364527,121969340.00,10.16,8.57,0.27,8.60
2024-02-20,3.40,3.58,3.58,3.31,338935,116706556.00,7.89,4.68,0.16,7.99
2024-02-21,3.60,3.76,4.20,3.60,556306,215607858.00,16.76,5.03,0.18,13.12
2024-02-22,3.66,3.95,3.95,3.66,476758,183065791.00,7.71,5.05,0.19,11.24
2024-02-23,3.94,4.30,4.42,3.87,610044,252771486.00,13.92,8.86,0.35,14.39
2024-02-26,4.29,4.57,4.68,4.13,645159,283630724.00,12.79,6.28,0.27,15.22
2024-02-27,4.41,4.55,4.58,4.31,523122,232138829.00,5.91,-0.44,-0.02,12.34
2024-02-28,4.48,4.02,4.65,3.98,627819,273618631.00,14.73,-11.65,-0.53,14.81
2024-02-29,4.03,4.20,4.23,3.98,369841,153275770.00,6.22,4.48,0.18,8.72
2024-03-01,4.22,4.21,4.27,4.14,307824,129371844.00,3.10,0.24,0.01,7.26
2024-03-04,4.22,4.16,4.23,4.03,263674,108905962.00,4.75,-1.19,-0.05,6.22
2024-03-05,4.16,4.00,4.17,3.98,225727,91678295.00,4.57,-3.85,-0.16,5.32
2024-03-06,4.00,4.08,4.12,4.00,212403,86508336.00,3.00,2.00,0.08,5.01
