MjAyMS0wMS0wNCw1LjE1LDUuMTMsNS4xOCw1LjA4LDY1MjU1LDMzNDQ3NTg4LjAwLDEuOTUsMC4yMCwwLjAxLDEuNzE=
2021-03-01,4.51,4.64,4.68,4.51,48286,22301555.00,3.74,2.20,0.10,1.26
2021-03-02,4.60,4.61,4.66,4.57,38150,17552583.00,1.94,-0.65,-0.03,1.00
2021-03-03,4.61,4.66,4.67,4.56,42851,19793901.00,2.39,1.08,0.05,1.12
2021-03-04,4.61,4.63,4.73,4.61,39645,18444033.00,2.58,-0.64,-0.03,1.04
2021-03-05,4.60,4.77,4.78,4.60,58531,27669816.00,3.89,3.02,0.14,1.53
2021-03-08,4.78,4.75,4.89,4.74,68124,32722832.00,3.14,-0.42,-0.02,1.78
2021-03-09,4.71,4.68,4.83,4.55,64770,30457853.00,5.89,-1.47,-0.07,1.69
2021-03-10,4.68,4.48,4.78,4.47,54496,24811770.00,6.62,-4.27,-0.20,1.43
2021-03-11,4.48,4.60,4.65,4.44,45615,20721299.00,4.69,2.68,0.12,1.19
2021-03-12,4.59,4.55,4.64,4.54,31427,14376064.00,2.17,-1.09,-0.05,0.82
2021-03-15,4.52,4.50,4.58,4.46,29561,13344076.00,2.64,-1.10,-0.05,0.77
2021-03-16,4.48,4.63,4.64,4.48,40569,18591614.00,3.56,2.89,0.13,1.06
2021-03-17,4.61,4.68,4.75,4.57,51391,23854763.00,3.89,1.08,0.05,1.34
2021-03-18,4.64,4.52,4.68,4.52,58720,26848052.00,3.42,-3.42,-0.16,1.54
2021-03-19,4.48,4.52,4.62,4.47,40388,18361729.00,3.32,0.00,0.00,1.06
2021-03-22,4.52,4.61,4.62,4.51,36401,16603520.00,2.43,1.99,0.09,0.95
2021-03-23,4.60,4.56,4.63,4.51,37681,17170751.00,2.60,-1.08,-0.05,0.99
2021-03-24,4.52,4.55,4.66,4.51,36645,16750955.00,3.29,-0.22,-0.01,0.96
2021-03-25,4.52,4.53,4.61,4.49,39363,17918081.00,2.64,-0.44,-0.02,1.03
2021-03-26,4.53,4.59,4.61,4.48,49161,22422686.00,2.87,1.32,0.06,1.29
2021-03-29,4.56,4.53,4.64,4.51,45056,20568083.00,2.83,-1.31,-0.06,1.18
2021-03-30,4.53,4.30,4.53,4.27,80707,35153275.00,5.74,-5.08,-0.23,2.11
2021-03-31,4.26,4.33,4.34,4.26,27006,11656731.00,1.86,0.70,0.03,0.71
2021-04-01,4.35,4.30,4.35,4.26,33249,14309875.00,2.08,-0.69,-0.03,0.87
2021-04-02,4.29,4.34,4.44,4.26,45849,19902288.00,4.19,0.93,0.04,1.20
2021-04-06,4.40,4.54,4.63,4.37,78650,35438063.00,5.99,4.61,0.20,2.06
2021-04-07,4.57,4.68,4.68,4.54,69894,32233440.00,3.08,3.08,0.14,1.83
2021-04-08,4.66,4.55,4.68,4.53,56035,25801390.00,3.21,-2.78,-0.13,1.47
2021-04-09,4.90,5.16,5.46,4.82,403434,210222477.00,14.07,13.41,0.61,10.55
2021-04-12,4.91,4.75,4.94,4.69,278900,133790027.00,4.84,-7.95,-0.41,7.29
2021-04-13,4.69,4.56,4.75,4.56,135039,62388099.00,4.00,-4.00,-0.19,3.53
2021-04-14,4.53,4.54,4.60,4.40,106560,47663207.00,4.39,-0.44,-0.02,2.79
2021-04-15,4.53,4.44,4.56,4.42,85670,38420408.00,3.08,-2.20,-0.10,2.24
2021-04-16,4.44,4.62,4.65,4.44,114007,52132351.00,4.73,4.05,0.18,2.98
2021-04-19,4.64,4.65,4.73,4.63,87306,40832090.00,2.16,0.65,0.03,2.28
2021-04-20,4.67,4.57,4.73,4.56,80204,37234042.00,3.66,-1.72,-0.08,2.10
2021-04-21,4.56,4.60,4.61,4.52,56666,25890789.00,1.97,0.66,0.03,1.48
2021-04-22,4.59,4.70,4.71,4.56,78667,36376661.00,3.26,2.17,0.10,2.06
2021-04-23,4.65,4.44,4.66,4.43,98309,44220073.00,4.89,-5.53,-0.26,2.57
2021-04-26,4.44,4.44,4.52,4.43,46328,20685596.00,2.03,0.00,0.00,1.21
2021-04-27,4.45,4.38,4.45,4.32,51208,22369775.00,2.93,-1.35,-0.06,1.34
2021-04-28,4.35,4.31,4.42,4.30,35932,15631743.00,2.74,-1.60,-0.07,0.94
2021-04-29,4.27,4.39,4.44,4.27,39726,17471695.00,3.94,1.86,0.08,1.04
2021-04-30,4.35,4.19,4.38,4.14,77433,32542405.00,5.47,-4.56,-0.20,2.03
2021-05-06,4.19,4.21,4.24,4.15,31337,13146492.00,2.15,0.48,0.02,0.82
2021-05-07,4.24,4.21,4.25,4.18,23061,9712659.00,1.66,0.00,0.00,0.60
2021-05-10,4.21,4.25,4.28,4.18,29990,12727671.00,2.38,0.95,0.04,0.78
2021-05-11,4.25,4.30,4.31,4.22,28904,12367686.00,2.12,1.18,0.05,0.76
2021-05-12,4.27,4.35,4.35,4.26,30033,12941233.00,2.09,1.16,0.05,0.79
2021-05-13,4.33,4.36,4.40,4.30,42295,18481143.00,2.30,0.23,0.01,1.11
2021-05-14,4.32,4.51,4.60,4.32,111834,50401308.00,6.42,3.44,0.15,2.92
2021-05-17,4.46,4.38,4.49,4.33,61227,26864295.00,3.55,-2.88,-0.13,1.60
2021-05-18,4.42,4.37,4.42,4.32,34742,15091566.00,2.28,-0.23,-0.01,0.91
2021-05-19,4.36,4.49,4.63,4.32,99658,45177041.00,7.09,2.75,0.12,2.61
2021-05-20,4.39,4.53,4.56,4.36,80987,36126287.00,4.45,0.89,0.04,2.12
2021-05-21,4.49,4.47,4.54,4.42,56363,25271437.00,2.65,-1.32,-0.06,1.47
2021-05-24,4.47,4.58,4.60,4.44,97435,44390049.00,3.58,2.46,0.11,2.55
2021-05-25,4.57,4.63,4.67,4.51,119463,55011594.00,3.49,1.09,0.05,3.12
2021-05-26,4.58,4.57,4.65,4.53,85259,39047511.00,2.59,-1.30,-0.06,2.23
2021-05-27,4.55,4.59,4.72,4.55,91119,42158851.00,3.72,0.44,0.02,2.38
2021-05-28,4.56,4.47,4.62,4.46,76293,34467458.00,3.49,-2.61,-0.12,2.00
2021-05-31,4.46,4.53,4.58,4.46,56676,25684858.00,2.68,1.34,0.06,1.48
2021-06-01,4.55,4.66,4.74,4.51,107113,49764045.00,5.08,2.87,0.13,2.80
2021-06-02,4.68,4.56,4.69,4.54,67007,30802881.00,3.22,-2.15,-0.10,1.75
2021-06-03,4.58,4.55,4.66,4.54,47649,21864125.00,2.63,-0.22,-0.01,1.25
2021-06-04,4.52,4.59,4.73,4.51,101226,46933092.00,4.84,0.88,0.04,2.65
2021-06-07,4.58,4.66,4.68,4.55,82833,38303184.00,2.83,1.53,0.07,2.17
2021-06-08,4.66,4.75,4.81,4.60,126909,59990929.00,4.51,1.93,0.09,3.32
2021-06-09,4.74,4.78,4.89,4.70,116309,55774491.00,4.00,0.63,0.03,3.04
2021-06-10,4.72,4.95,4.96,4.72,156431,76526868.00,5.02,3.56,0.17,4.09
2021-06-11,4.99,5.04,5.39,4.82,301159,153962119.00,11.52,1.82,0.09,7.88
2021-06-15,5.34,6.05,6.05,5.13,756306,447305488.00,18.25,20.04,1.01,19.78
2021-06-16,6.19,7.26,7.26,6.17,1231898,854712656.00,18.02,20.00,1.21,32.22
2021-06-17,6.90,7.70,7.99,6.41,1210285,880627488.00,21.76,6.06,0.44,31.65
2021-06-18,7.28,7.29,8.00,7.07,910516,675302704.00,12.08,-5.32,-0.41,23.81
2021-06-21,7.01,7.53,7.64,7.00,786942,576935072.00,8.78,3.29,0.24,20.58
2021-06-22,7.57,7.04,7.59,6.78,665390,471429248.00,10.76,-6.51,-0.49,17.40
2021-06-23,6.97,7.41,7.41,6.68,740492,529552304.00,10.37,5.26,0.37,19.37
2021-06-24,7.29,6.84,7.97,6.83,661697,481007344.00,15.38,-7.69,-0.57,17.31
2021-06-25,6.60,6.18,6.78,6.12,604127,383242752.00,9.65,-9.65,-0.66,15.80
2021-06-28,6.21,6.71,6.98,6.04,694628,451876496.00,15.21,8.58,0.53,18.17
2021-06-29,6.63,6.10,6.66,6.08,503197,316258240.00,8.64,-9.09,-0.61,13.16
2021-06-30,6.23,6.16,6.24,5.97,351690,214653132.00,4.43,0.98,0.06,8.97
2021-07-01,6.14,5.74,6.30,5.71,402894,241057561.00,9.58,-6.82,-0.42,10.27
2021-07-02,5.75,5.84,5.92,5.70,283644,165096485.00,3.83,1.74,0.10,7.23
2021-07-05,5.98,6.19,6.36,5.82,461252,282054640.00,9.25,5.99,0.35,11.76
2021-07-06,6.19,6.30,6.40,6.03,441981,274344528.00,5.98,1.78,0.11,11.27
2021-07-07,6.15,6.00,6.19,5.92,336477,202344983.00,4.29,-4.76,-0.30,8.58
2021-07-08,6.07,5.87,6.12,5.81,294190,174296656.00,5.17,-2.17,-0.13,7.50
2021-07-09,5.80,6.10,6.35,5.76,421819,254520079.00,10.05,3.92,0.23,10.76
2021-07-12,6.00,6.09,6.26,5.93,356301,217534283.00,5.41,-0.16,-0.01,9.08
2021-07-13,6.10,6.25,6.35,5.97,432973,266892283.00,6.24,2.63,0.16,11.04
2021-07-14,6.34,6.10,6.44,6.06,341690,212251957.00,6.08,-2.40,-0.15,8.71
2021-07-15,5.95,5.69,5.97,5.61,330192,190128031.00,5.90,-6.72,-0.41,8.42
2021-07-16,5.75,5.73,5.88,5.62,235970,135970315.00,4.57,0.70,0.04,6.02
2021-07-19,5.80,5.79,5.83,5.63,171871,98571066.00,3.49,1.05,0.06,4.38
2021-07-20,5.72,5.93,5.94,5.62,213103,123338982.00,5.53,2.42,0.14,5.43
2021-07-21,5.87,6.17,6.38,5.81,480334,291379440.00,9.61,4.05,0.24,12.25
2021-07-22,6.20,6.09,6.25,6.03,334100,204204283.00,3.57,-1.30,-0.08,8.52
2021-07-23,6.10,6.21,6.39,6.10,446643,279584800.00,4.76,1.97,0.12,11.39
2021-07-26,6.06,5.78,6.16,5.64,357725,210390904.00,8.37,-6.92,-0.43,9.12
2021-07-27,5.79,5.37,5.84,5.34,294939,164697686.00,8.65,-7.09,-0.41,7.52
2021-07-28,5.37,5.10,5.44,4.96,204127,104670212.00,8.94,-5.03,-0.27,5.20
2021-07-29,5.14,5.44,5.52,5.14,245722,132067258.00,7.45,6.67,0.34,6.27
2021-07-30,5.39,5.70,5.78,5.38,240876,135828175.00,7.35,4.78,0.26,6.14
2021-08-02,5.70,5.72,5.76,5.61,144429,82056676.00,2.63,0.35,0.02,3.68
2021-08-03,5.72,5.66,5.82,5.64,134976,77178416.00,3.15,-1.05,-0.06,3.44
2021-08-04,5.64,5.75,5.94,5.61,156678,90884737.00,5.83,1.59,0.09,3.99
2021-08-05,5.70,5.65,5.84,5.61,116334,66077836.00,4.00,-1.74,-0.10,2.97
2021-08-06,5.68,5.83,5.99,5.51,252655,146525746.00,8.50,3.19,0.18,6.44
2021-08-09,5.73,5.77,5.94,5.72,174219,101217767.00,3.77,-1.03,-0.06,4.44
2021-08-10,5.65,5.73,5.77,5.42,228086,128950460.00,6.07,-0.69,-0.04,5.82
2021-08-11,5.74,5.89,5.93,5.64,199557,115644965.00,5.06,2.79,0.16,5.09
2021-08-12,5.90,6.07,6.15,5.90,286775,172835547.00,4.24,3.06,0.18,7.31
2021-08-13,6.00,5.90,6.00,5.79,222078,130608878.00,3.46,-2.80,-0.17,5.66
2021-08-16,5.85,5.61,5.88,5.59,183529,104186494.00,4.92,-4.92,-0.29,4.68
2021-08-17,5.61,5.36,5.62,5.31,165159,90067826.00,5.53,-4.46,-0.25,4.21
2021-08-18,5.36,5.34,5.42,5.23,131710,70099589.00,3.54,-0.37,-0.02,3.36
2021-08-19,5.34,5.34,5.52,5.25,153135,82360498.00,5.06,0.00,0.00,3.90
2021-08-20,5.30,5.28,5.32,5.15,128486,67147140.00,3.18,-1.12,-0.06,3.28
2021-08-23,5.28,5.56,5.57,5.28,183237,100473781.00,5.49,5.30,0.28,4.67
2021-08-24,5.54,5.48,5.62,5.45,128326,71099772.00,3.06,-1.44,-0.08,3.27
2021-08-25,5.51,5.37,5.54,5.33,123235,66376173.00,3.83,-2.01,-0.11,3.14
2021-08-26,5.37,5.56,5.62,5.23,260052,140519210.00,7.26,3.54,0.19,6.63
2021-08-27,5.43,5.30,5.60,5.19,281166,149898893.00,7.37,-4.68,-0.26,7.17
2021-08-30,5.29,5.08,5.42,5.00,235928,122450113.00,7.92,-4.15,-0.22,6.02
2021-08-31,5.01,4.91,5.05,4.82,172596,84945353.00,4.53,-3.35,-0.17,4.40
2021-09-01,4.94,4.96,5.01,4.85,137267,67947832.00,3.26,1.02,0.05,3.50
2021-09-02,4.90,4.95,5.02,4.85,112844,55869923.00,3.43,-0.20,-0.01,2.88
2021-09-03,4.94,5.04,5.14,4.93,128587,65029597.00,4.24,1.82,0.09,3.28
2021-09-06,5.06,5.17,5.26,5.01,154697,79531928.00,4.96,2.58,0.13,3.94
2021-09-07,5.13,5.38,5.56,5.11,294391,158065598.00,8.70,4.06,0.21,7.51
2021-09-08,5.28,6.00,6.08,5.28,500432,282886400.00,14.87,11.52,0.62,12.76
2021-09-09,5.68,5.49,5.69,5.44,354569,197041398.00,4.17,-8.50,-0.51,9.04
2021-09-10,5.50,5.35,5.52,5.32,190449,102872879.00,3.64,-2.55,-0.14,4.86
2021-09-13,5.33,5.45,5.51,5.25,166861,90259467.00,4.86,1.87,0.10,4.25
2021-09-14,5.41,5.29,5.50,5.28,135872,73066204.00,4.04,-2.94,-0.16,3.46
2021-09-15,5.30,5.27,5.36,5.21,89334,47220850.00,2.84,-0.38,-0.02,2.28
2021-09-16,5.27,5.10,5.34,5.10,116705,60699073.00,4.55,-3.23,-0.17,2.98
2021-09-17,5.10,5.13,5.16,5.00,87166,44329688.00,3.14,0.59,0.03,2.22
2021-09-22,5.08,5.09,5.11,4.99,68011,34310582.00,2.34,-0.78,-0.04,1.73
2021-09-23,5.14,5.17,5.21,5.10,79850,41198972.00,2.16,1.57,0.08,2.04
2021-09-24,5.15,5.00,5.19,5.00,74491,37766197.00,3.68,-3.29,-0.17,1.90
2021-09-27,5.01,4.87,5.06,4.77,91995,44893158.00,5.80,-2.60,-0.13,2.35
2021-09-28,4.87,4.86,4.88,4.81,44763,21691187.00,1.44,-0.21,-0.01,1.14
2021-09-29,4.83,4.67,4.83,4.67,64148,30416783.00,3.29,-3.91,-0.19,1.64
2021-09-30,4.73,4.84,4.84,4.70,46458,22228169.00,3.00,3.64,0.17,1.18
2021-10-08,4.88,4.98,4.98,4.86,62614,30949492.00,2.48,2.89,0.14,1.60
2021-10-11,4.95,4.94,5.01,4.89,50736,25061213.00,2.41,-0.80,-0.04,1.29
2021-10-12,4.90,4.95,5.07,4.82,78366,38598997.00,5.06,0.20,0.01,2.00
2021-10-13,4.99,5.09,5.32,4.99,131352,67426340.00,6.67,2.83,0.14,3.35
2021-10-14,5.03,4.93,5.05,4.86,80852,39950535.00,3.73,-3.14,-0.16,2.06
2021-10-15,4.91,4.88,4.98,4.87,47876,23580169.00,2.23,-1.01,-0.05,1.22
2021-10-18,4.84,4.96,5.03,4.81,52927,26014190.00,4.51,1.64,0.08,1.35
2021-10-19,4.92,4.94,5.05,4.88,73196,36346133.00,3.43,-0.40,-0.02,1.87
2021-10-20,4.88,4.81,4.97,4.75,81086,39234669.00,4.45,-2.63,-0.13,2.07
2021-10-21,4.93,4.83,5.02,4.83,84758,41697020.00,3.95,0.42,0.02,2.16
2021-10-22,4.79,4.73,4.84,4.71,58966,28187698.00,2.69,-2.07,-0.10,1.50
2021-10-25,4.70,4.56,4.70,4.51,82608,37898468.00,4.02,-3.59,-0.17,2.11
2021-10-26,4.57,4.44,4.58,4.41,72435,32560157.00,3.73,-2.63,-0.12,1.85
2021-10-27,4.43,4.40,4.43,4.27,112139,48562699.00,3.60,-0.90,-0.04,2.86
2021-10-28,4.36,4.28,4.41,4.27,50795,21954777.00,3.18,-2.73,-0.12,1.30
2021-10-29,4.35,4.48,4.54,4.32,93754,41843358.00,5.14,4.67,0.20,2.39
2021-11-01,4.53,4.57,4.65,4.46,71750,32661503.00,4.24,2.01,0.09,1.83
2021-11-02,4.52,4.46,4.60,4.41,64209,28860526.00,4.16,-2.41,-0.11,1.64
2021-11-03,4.47,4.59,4.77,4.44,111529,51678565.00,7.40,2.91,0.13,2.84
2021-11-04,4.56,5.03,5.10,4.56,275519,133856935.00,11.76,9.59,0.44,7.03
2021-11-05,4.88,5.10,5.42,4.81,439689,227156437.00,12.13,1.39,0.07,11.21
2021-11-08,5.11,5.51,5.59,4.99,465322,246838094.00,11.76,8.04,0.41,11.86
2021-11-09,5.54,5.42,5.68,5.38,472600,260071050.00,5.44,-1.63,-0.09,12.05
2021-11-10,5.65,5.57,5.90,5.49,495221,279823712.00,7.56,2.77,0.15,12.63
2021-11-11,5.30,5.66,5.88,5.29,515022,290560928.00,10.59,1.62,0.09,13.13
2021-11-12,5.51,5.65,5.93,5.50,456377,261800302.00,7.60,-0.18,-0.01,11.64
2021-11-15,5.69,5.68,5.82,5.51,324701,183895144.00,5.49,0.53,0.03,8.28
2021-11-16,5.65,6.20,6.82,5.62,784781,494515072.00,21.13,9.15,0.52,20.01
2021-11-17,5.88,6.03,6.24,5.71,593663,352530048.00,8.55,-2.74,-0.17,15.14
2021-11-18,5.88,5.70,5.97,5.55,430069,245236174.00,6.97,-5.47,-0.33,10.97
2021-11-19,5.82,5.80,6.18,5.76,355563,209878849.00,7.37,1.75,0.10,9.07
2021-11-22,5.74,5.95,6.14,5.74,299914,178093548.00,6.90,2.59,0.15,7.65
2021-11-23,5.77,5.89,5.96,5.68,303767,176739479.00,4.71,-1.01,-0.06,7.75
2021-11-24,5.89,7.07,7.07,5.81,699536,463968832.00,21.39,20.03,1.18,17.84
2021-11-25,7.70,6.73,7.70,6.66,929930,658916848.00,14.71,-4.81,-0.34,23.71
2021-11-26,6.70,6.25,6.79,6.22,595796,380857088.00,8.47,-7.13,-0.48,15.19
2021-11-29,6.10,6.09,6.31,6.03,366465,223889137.00,4.48,-2.56,-0.16,9.34
2021-11-30,6.20,5.98,6.28,5.96,334743,204479123.00,5.25,-1.81,-0.11,8.54
2021-12-01,5.98,6.13,6.23,5.95,314908,191447618.00,4.68,2.51,0.15,8.03
2021-12-02,6.10,5.77,6.10,5.76,297381,175255930.00,5.55,-5.87,-0.36,7.58
2021-12-03,5.81,5.71,5.85,5.70,150888,86876755.00,2.60,-1.04,-0.06,3.85
2021-12-06,5.70,5.73,5.77,5.60,135194,76965153.00,2.98,0.35,0.02,3.45
2021-12-07,5.77,5.63,5.87,5.61,214901,123005417.00,4.54,-1.75,-0.10,5.48
2021-12-08,5.62,5.71,5.82,5.54,175999,99860301.00,4.97,1.42,0.08,4.49
2021-12-09,5.72,6.03,6.16,5.67,379734,225196661.00,8.58,5.60,0.32,9.68
2021-12-10,5.92,6.07,6.27,5.88,354494,215108581.00,6.47,0.66,0.04,9.04
2021-12-13,6.03,6.29,6.37,5.98,378901,235736766.00,6.43,3.62,0.22,9.66
2021-12-14,6.20,6.32,6.56,6.11,401788,255239699.00,7.15,0.48,0.03,10.24
2021-12-15,6.21,6.36,6.57,6.16,335507,214194369.00,6.49,0.63,0.04,8.55
2021-12-16,6.35,6.57,6.80,6.34,418780,274613232.00,7.23,3.30,0.21,10.68
2021-12-17,6.50,6.41,6.59,6.31,284618,183419026.00,4.26,-2.44,-0.16,7.26
2021-12-20,6.49,6.14,6.51,6.12,244832,153340548.00,6.08,-4.21,-0.27,6.24
2021-12-21,6.41,6.35,6.49,6.19,236069,149045487.00,4.89,3.42,0.21,6.02
2021-12-22,6.35,6.42,6.53,6.24,263857,169247165.00,4.57,1.10,0.07,6.73
2021-12-23,6.35,6.19,6.46,6.16,222121,139927167.00,4.67,-3.58,-0.23,5.66
2021-12-24,6.26,5.91,6.39,5.89,212915,128778933.00,8.08,-4.52,-0.28,5.43
2021-12-27,5.86,5.77,5.91,5.71,157712,91269321.00,3.38,-2.37,-0.14,4.02
2021-12-28,5.64,5.72,5.85,5.64,157400,90611108.00,3.64,-0.87,-0.05,4.01
2021-12-29,5.77,5.68,5.77,5.57,168374,95217983.00,3.50,-0.70,-0.04,4.29
2021-12-30,5.74,5.91,6.10,5.68,245848,145613590.00,7.39,4.05,0.23,6.27
2021-12-31,5.95,5.91,5.98,5.79,180440,105725026.00,3.21,0.00,0.00,4.60
