MjAxNi0wMS0wNCwxNi45OCwxNS4xMSwxNy4xMiwxNS4xMSw1NjI2NSwxODA4NTgxNzcuMDAsMTEuOTcsLTEwLjAxLC0xLjY4LDMuMTY=
2016-01-05,13.59,14.35,14.87,13.59,114247,322262208.00,8.47,-5.03,-0.76,6.42
2016-01-06,14.34,14.81,14.81,13.99,64592,186739218.00,5.71,3.21,0.46,3.63
2016-01-07,14.37,13.33,14.38,13.33,15807,43402807.00,7.09,-9.99,-1.48,0.89
2016-01-08,13.75,12.85,14.05,12.04,80365,212970961.00,15.08,-3.60,-0.48,4.52
2016-01-11,12.31,11.56,12.61,11.56,59723,142096608.00,8.17,-10.04,-1.29,3.36
2016-01-12,11.02,10.59,11.47,10.40,98294,212516922.00,9.26,-8.39,-0.97,5.52
2016-01-13,10.63,9.87,10.93,9.83,65054,136073442.00,10.39,-6.80,-0.72,3.66
2016-01-14,9.48,10.70,10.86,9.08,109582,221201181.00,18.03,8.41,0.83,6.16
2016-01-15,10.58,10.02,10.82,9.90,67116,140124946.00,8.60,-6.36,-0.68,3.77
2016-01-18,9.58,10.53,10.88,9.48,57958,120000565.00,13.97,5.09,0.51,3.26
2016-01-19,10.53,11.18,11.23,10.43,69439,150693734.00,7.60,6.17,0.65,3.90
2016-01-20,11.08,10.93,11.33,10.87,60777,134471626.00,4.11,-2.24,-0.25,3.42
2016-01-21,10.74,10.32,11.23,10.31,51432,112280297.00,8.42,-5.58,-0.61,2.89
2016-01-22,10.48,10.46,10.72,9.88,41529,86636874.00,8.14,1.36,0.14,2.33
2016-01-25,10.72,10.52,10.90,10.28,40718,86553828.00,5.93,0.57,0.06,2.29
2016-01-26,10.26,9.47,10.44,9.47,50601,99304191.00,9.22,-9.98,-1.05,2.84
2016-01-27,9.47,9.31,9.56,8.53,61616,110674835.00,10.88,-1.69,-0.16,3.46
2016-01-28,9.11,8.54,9.19,8.48,41085,73214943.00,7.63,-8.27,-0.77,2.31
2016-01-29,8.43,8.97,9.18,8.38,45001,80318285.00,9.37,5.04,0.43,2.53
2016-02-01,8.97,8.82,8.98,8.53,36773,65028628.00,5.02,-1.67,-0.15,2.07
2016-02-02,8.82,9.27,9.39,8.82,40031,74037401.00,6.46,5.10,0.45,2.25
2016-02-03,9.16,9.29,9.37,8.98,37203,68219830.00,4.21,0.22,0.02,2.09
2016-02-04,9.31,9.61,9.76,9.31,46504,89219025.00,4.84,3.44,0.32,2.61
2016-02-05,9.62,9.65,9.69,9.43,34083,65336435.00,2.71,0.42,0.04,1.92
2016-02-15,9.28,9.69,9.88,9.03,35964,68695936.00,8.81,0.41,0.04,2.02
2016-02-16,9.83,10.15,10.23,9.77,56209,113625364.00,4.75,4.75,0.46,3.16
2016-02-17,10.13,10.40,10.48,9.89,61621,124751237.00,5.81,2.46,0.25,3.46
2016-02-18,10.48,10.10,10.58,10.09,62749,129090758.00,4.71,-2.88,-0.30,3.53
2016-02-19,9.99,10.52,10.63,9.92,78597,162455248.00,7.03,4.16,0.42,4.42
2016-02-22,10.52,11.18,11.57,10.49,128269,286861456.00,10.27,6.27,0.66,7.21
2016-02-23,11.07,11.26,11.51,10.88,97798,219802742.00,5.64,0.72,0.08,5.50
2016-02-24,11.62,11.17,11.62,10.80,74001,165594367.00,7.28,-0.80,-0.09,4.16
2016-02-25,10.98,10.05,10.98,10.05,64113,134218040.00,8.33,-10.03,-1.12,3.60
2016-02-26,9.95,9.57,10.05,9.10,54928,107228827.00,9.45,-4.78,-0.48,3.09
2016-02-29,9.33,8.61,9.43,8.61,48960,85687961.00,8.57,-10.03,-0.96,2.75
2016-03-01,8.66,8.79,8.98,8.18,50475,87683732.00,9.29,2.09,0.18,2.84
2016-03-02,8.75,9.33,9.42,8.75,61090,111104828.00,7.62,6.14,0.54,3.43
2016-03-03,9.45,9.27,9.71,9.27,58047,110598218.00,4.72,-0.64,-0.06,3.26
2016-03-04,9.26,8.62,9.26,8.40,58480,103576709.00,9.28,-7.01,-0.65,3.29
2016-03-07,8.72,8.78,9.12,8.59,60834,107753269.00,6.15,1.86,0.16,3.42
2016-03-08,8.63,8.83,9.01,8.04,55282,94748495.00,11.05,0.57,0.05,3.11
