MjAyMi0wMS0wNCw1Ljk3LDYuNDMsNi43OCw1Ljk3LDQyMTc5OCwyNjgyNDU3MjEuMDAsMTMuNzEsOC44MCwwLjUyLDEwLjc1
2022-01-05,6.44,6.58,6.66,6.32,383293,249375023.00,5.29,2.33,0.15,9.77
2022-01-06,6.96,6.66,6.96,6.40,387447,259057096.00,8.51,1.22,0.08,9.88
2022-01-07,6.55,6.30,6.71,6.24,298453,192593644.00,7.06,-5.41,-0.36,7.61
2022-01-10,6.25,6.23,6.35,6.00,194811,121044142.00,5.56,-1.11,-0.07,4.97
2022-01-11,6.31,6.31,6.60,6.22,267443,170029924.00,6.10,1.28,0.08,6.82
2022-01-12,6.32,6.17,6.36,6.15,204563,127752990.00,3.33,-2.22,-0.14,5.22
2022-01-13,6.17,6.02,6.23,6.00,208054,127059295.00,3.73,-2.43,-0.15,5.30
2022-01-14,6.00,5.87,6.11,5.84,173931,103906610.00,4.49,-2.49,-0.15,4.43
2022-01-17,5.87,6.19,6.22,5.82,241325,147572483.00,6.81,5.45,0.32,6.15
2022-01-18,6.20,5.87,6.23,5.80,217574,130322258.00,6.95,-5.17,-0.32,5.55
2022-01-19,5.78,6.01,6.15,5.74,172853,103243127.00,6.98,2.39,0.14,4.41
2022-01-20,6.05,5.67,6.05,5.63,204651,117857617.00,6.99,-5.66,-0.34,5.22
2022-01-21,5.63,5.56,5.73,5.51,122272,68452525.00,3.88,-1.94,-0.11,3.12
2022-01-24,5.55,5.44,5.63,5.43,89392,49340516.00,3.60,-2.16,-0.12,2.28
2022-01-25,5.43,5.11,5.52,5.10,185445,96837047.00,7.72,-6.07,-0.33,4.73
2022-01-26,5.14,5.18,5.23,5.09,128655,66506749.00,2.74,1.37,0.07,3.28
2022-01-27,5.18,4.86,5.23,4.85,131293,65395615.00,7.34,-6.18,-0.32,3.35
2022-01-28,4.88,4.97,5.02,4.85,124277,61706814.00,3.50,2.26,0.11,3.17
2022-02-07,5.08,5.00,5.15,4.92,85164,42664425.00,4.63,0.60,0.03,2.17
2022-02-08,5.01,5.17,5.17,4.99,97786,49874700.00,3.60,3.40,0.17,2.49
2022-02-09,5.18,5.31,5.31,5.14,96391,50720157.00,3.29,2.71,0.14,2.46
2022-02-10,5.30,5.26,5.35,5.19,77804,40805212.00,3.01,-0.94,-0.05,1.98
2022-02-11,5.23,5.08,5.26,5.05,79803,40925442.00,3.99,-3.42,-0.18,2.03
