MjAxMC0wNC0zMCw5LjE3LDguMzMsOS40MSw4LjMzLDU1NDQ1LDM5NDQxMTM2OC4wMCwxMy42NCw1LjE4LDAuNDEsNTAuODE=
2010-05-04,7.75,7.62,7.96,7.59,20222,128832464.00,4.44,-8.52,-0.71,18.53
2010-05-05,7.38,7.86,7.87,7.38,12354,78278753.00,6.43,3.15,0.24,11.32
2010-05-06,7.75,7.39,7.77,7.38,13472,83992365.00,4.96,-5.98,-0.47,12.35
2010-05-07,7.22,7.32,7.47,7.17,6862,41226190.00,4.06,-0.95,-0.07,6.29
2010-05-10,7.32,6.90,7.39,6.68,10107,57629968.00,9.70,-5.74,-0.42,9.26
2010-05-11,6.99,6.45,7.05,6.43,10436,57782951.00,8.99,-6.52,-0.45,9.56
2010-05-12,6.41,6.32,6.45,6.25,5915,30936571.00,3.10,-2.02,-0.13,5.42
2010-05-13,6.30,6.42,6.44,6.12,6130,31790322.00,5.06,1.58,0.10,5.62
2010-05-14,6.37,6.44,6.55,6.31,6231,33141122.00,3.74,0.31,0.02,5.71
2010-05-17,6.36,6.05,6.36,6.03,5062,26042175.00,5.12,-6.06,-0.39,4.64
2010-05-18,6.04,6.10,6.13,5.89,4556,22663578.00,3.97,0.83,0.05,4.18
2010-05-19,6.05,6.34,6.51,6.01,7709,40111348.00,8.20,3.93,0.24,7.06
2010-05-20,6.23,6.13,6.37,6.08,4408,22658530.00,4.57,-3.31,-0.21,4.04
2010-05-21,5.91,6.36,6.41,5.89,6415,32860215.00,8.48,3.75,0.23,5.88
2010-05-24,6.43,6.66,6.74,6.36,9729,52962794.00,5.97,4.72,0.30,8.92
2010-05-25,6.55,6.57,6.72,6.49,7262,39586197.00,3.45,-1.35,-0.09,6.66
2010-05-26,6.55,6.49,6.64,6.45,4910,26502815.00,2.89,-1.22,-0.08,4.50
2010-05-27,6.43,6.59,6.65,6.41,6473,34938352.00,3.70,1.54,0.10,5.93
2010-05-28,6.64,6.60,6.70,6.58,6213,33948616.00,1.82,0.15,0.01,5.69
2010-05-31,6.57,6.34,6.60,6.34,4380,23458387.00,3.94,-3.94,-0.26,4.01
2010-06-01,6.24,6.08,6.36,5.99,4529,22974193.00,5.84,-4.10,-0.26,4.15
2010-06-02,6.08,6.16,6.17,6.00,2392,12038668.00,2.80,1.32,0.08,2.19
2010-06-03,6.15,6.15,6.33,6.15,3768,19439655.00,2.92,-0.16,-0.01,3.45
2010-06-04,6.15,6.27,6.28,6.11,2412,12406024.00,2.76,1.95,0.12,2.21
2010-06-07,6.18,6.52,6.55,6.15,7798,41411664.00,6.38,3.99,0.25,7.15
2010-06-08,6.53,6.62,6.67,6.44,7421,40178233.00,3.53,1.53,0.10,6.80
2010-06-09,6.61,6.79,6.89,6.61,11449,63909891.00,4.23,2.57,0.17,10.49
2010-06-10,6.77,7.08,7.12,6.68,11028,63412882.00,6.48,4.27,0.29,10.11
2010-06-11,7.13,7.25,7.55,7.12,12482,75165612.00,6.07,2.40,0.17,11.44
2010-06-17,7.30,6.85,7.52,6.82,7308,42400215.00,9.66,-5.52,-0.40,6.70
2010-06-18,6.82,6.39,6.90,6.36,6921,37507627.00,7.88,-6.72,-0.46,6.34
2010-06-21,6.33,6.73,6.77,6.27,4799,25885711.00,7.82,5.32,0.34,4.40
2010-06-22,6.72,6.67,6.86,6.64,4691,26156224.00,3.27,-0.89,-0.06,4.30
2010-06-23,6.66,6.92,6.92,6.54,5669,31465288.00,5.70,3.75,0.25,5.20
2010-06-24,6.92,6.98,7.02,6.86,4852,27765111.00,2.31,0.87,0.06,4.45
2010-06-25,7.05,6.68,7.05,6.61,4057,22618134.00,6.30,-4.30,-0.30,3.72
2010-06-28,6.59,6.67,6.90,6.59,4288,23924356.00,4.64,-0.15,-0.01,3.93
2010-06-29,6.69,6.19,6.75,6.17,5658,30004483.00,8.70,-7.20,-0.48,5.18
2010-06-30,6.19,6.54,6.61,6.11,4612,24165336.00,8.08,5.65,0.35,4.23
2010-07-01,6.80,7.01,7.15,6.80,17289,99276984.00,5.35,7.19,0.47,15.84
2010-07-02,6.81,7.08,7.17,6.56,13704,78381182.00,8.70,1.00,0.07,12.56
2010-07-05,6.98,7.21,7.52,6.87,15684,94127080.00,9.18,1.84,0.13,14.37
2010-07-06,7.11,7.31,7.45,7.08,13120,78479663.00,5.13,1.39,0.10,12.02
2010-07-07,7.39,7.17,7.40,7.09,10161,60335670.00,4.24,-1.92,-0.14,9.31
2010-07-08,7.21,7.79,7.90,7.11,18443,114499277.00,11.02,8.65,0.62,16.90
2010-07-09,7.67,7.82,7.84,7.55,11444,72592265.00,3.72,0.39,0.03,10.49
2010-07-12,7.77,7.83,7.95,7.72,9023,57818408.00,2.94,0.13,0.01,8.27
2010-07-13,7.82,7.78,7.92,7.49,10115,63919882.00,5.49,-0.64,-0.05,9.27
2010-07-14,7.66,7.67,7.91,7.64,8730,55405562.00,3.47,-1.41,-0.11,8.00
2010-07-15,7.61,7.21,7.64,7.20,12258,74634277.00,5.74,-6.00,-0.46,11.23
2010-07-16,7.12,7.61,7.67,7.12,10180,62073967.00,7.63,5.55,0.40,9.33
2010-07-19,7.59,7.66,7.92,7.56,13798,87812212.00,4.73,0.66,0.05,12.65
2010-07-20,7.77,8.16,8.28,7.56,21884,142630461.00,9.40,6.53,0.50,20.05
2010-07-21,8.41,8.45,8.80,8.24,38126,267313983.00,6.86,3.55,0.29,34.94
2010-07-22,8.31,8.55,8.74,8.25,18258,128213686.00,5.80,1.18,0.10,16.73
2010-07-23,8.61,8.50,8.66,8.34,13759,95301456.00,3.74,-0.58,-0.05,12.61
2010-07-26,8.55,8.51,8.59,8.38,10997,76497479.00,2.47,0.12,0.01,10.08
2010-07-27,8.42,8.43,8.49,8.39,9648,66611679.00,1.18,-0.94,-0.08,8.84
2010-07-28,8.41,8.61,8.74,8.40,14852,104984580.00,4.03,2.14,0.18,13.61
2010-07-29,8.62,8.67,8.80,8.55,12068,85561564.00,2.90,0.70,0.06,11.06
2010-07-30,8.62,8.59,8.67,8.44,18323,128485550.00,2.65,-0.92,-0.08,13.43
2010-08-02,8.54,9.11,9.16,8.50,20530,148152236.00,7.68,6.05,0.52,15.05
2010-08-03,9.04,8.76,9.11,8.76,13638,99654017.00,3.84,-3.84,-0.35,10.00
2010-08-04,8.73,8.78,8.86,8.66,8306,59509129.00,2.28,0.23,0.02,6.09
