MjAxNy0wMy0wMSwxMy43MSwxMy43MSwxMy43MSwxMy43MSwxNTc0NSwyMTYxNzg4NS4wMCwwLjAwLC0xMC4wNCwtMS41MywwLjQz
2017-03-02,12.34,12.76,13.71,12.34,555702,705034560.00,9.99,-6.93,-0.95,15.10
2017-03-03,12.08,11.78,12.23,11.68,432290,517713040.00,4.31,-7.68,-0.98,11.75
2017-03-06,11.78,11.88,12.05,11.78,212260,253395870.00,2.29,0.85,0.10,5.77
2017-03-07,11.88,12.03,12.23,11.49,480016,567325200.00,6.23,1.26,0.15,13.05
2017-03-08,11.93,12.01,12.08,11.81,259420,311118000.00,2.24,-0.17,-0.02,7.05
2017-03-09,12.02,11.86,12.10,11.82,206204,246848972.00,2.33,-1.25,-0.15,5.60
2017-03-10,11.82,11.95,12.12,11.71,218743,261662250.00,3.46,0.76,0.09,5.95
2017-03-13,11.93,11.92,12.02,11.76,146088,174135773.00,2.18,-0.25,-0.03,3.97
2017-03-14,11.89,11.73,11.92,11.69,182291,215117479.00,1.93,-1.59,-0.19,4.95
2017-03-15,11.67,11.52,11.74,11.44,157715,183043918.00,2.56,-1.79,-0.21,4.29
2017-03-16,11.53,11.62,11.71,11.52,130492,151954404.00,1.65,0.87,0.10,3.55
2017-03-17,11.62,12.78,12.78,11.62,361480,445803696.00,9.98,9.98,1.16,9.83
2017-03-20,12.54,12.33,12.54,12.18,444020,549257552.00,2.82,-3.52,-0.45,12.07
2017-03-21,12.28,12.18,12.32,12.02,229692,279329232.00,2.43,-1.22,-0.15,6.24
2017-03-22,12.15,12.03,12.17,11.78,191040,228804057.00,3.20,-1.23,-0.15,5.19
2017-03-23,12.06,12.14,12.54,11.88,308138,378174240.00,5.49,0.91,0.11,8.38
2017-03-24,12.00,11.90,12.03,11.77,177406,211186630.00,2.14,-1.98,-0.24,4.82
2017-03-27,11.84,11.89,12.03,11.74,128947,153228290.00,2.44,-0.08,-0.01,3.50
2017-03-28,11.89,11.95,12.08,11.83,126772,151659792.00,2.10,0.50,0.06,3.45
2017-03-29,11.96,11.53,12.03,11.53,158965,186454276.00,4.18,-3.51,-0.42,4.32
2017-03-30,11.43,10.73,11.43,10.69,213314,235757514.00,6.42,-6.94,-0.80,5.80
2017-03-31,10.69,10.80,10.92,10.69,91722,99349163.00,2.14,0.65,0.07,2.49
2017-04-05,10.80,11.00,11.05,10.71,103695,113462400.00,3.15,1.85,0.20,2.82
2017-04-06,10.98,10.95,11.08,10.89,92425,101574821.00,1.73,-0.45,-0.05,2.51
2017-04-07,11.00,10.78,11.00,10.77,96636,105109305.00,2.10,-1.55,-0.17,2.63
2017-04-10,10.46,10.15,10.56,10.03,181597,186491110.00,4.92,-5.84,-0.63,4.94
2017-04-11,10.26,10.18,10.33,9.89,145489,147038129.00,4.33,0.30,0.03,3.95
2017-04-12,10.05,9.96,10.17,9.95,101132,101605024.00,2.16,-2.16,-0.22,2.75
2017-04-13,9.98,9.92,10.07,9.91,85261,85287362.00,1.61,-0.40,-0.04,2.32
2017-04-14,9.95,9.56,9.98,9.54,118449,115156873.00,4.44,-3.63,-0.36,3.22
2017-04-17,9.59,9.09,9.60,9.02,114337,105926333.00,6.07,-4.92,-0.47,3.11
2017-04-18,9.12,8.73,9.21,8.69,103104,92883408.00,5.72,-3.96,-0.36,2.80
2017-04-19,8.73,8.97,9.07,8.73,130742,116488438.00,3.89,2.75,0.24,3.55
2017-04-20,8.94,8.74,9.02,8.58,109933,96566727.00,4.91,-2.56,-0.23,2.99
2017-04-21,8.78,8.50,8.81,8.45,84606,73185131.00,4.12,-2.75,-0.24,2.30
2017-04-24,8.51,8.16,8.56,8.08,102998,85044808.00,5.65,-4.00,-0.34,2.80
2017-04-25,8.23,8.25,8.40,8.17,86676,71897429.00,2.82,1.10,0.09,2.36
2017-04-26,8.31,8.28,8.42,8.24,83734,69858452.00,2.18,0.36,0.03,2.28
2017-04-27,8.33,8.63,8.98,8.31,167827,144367885.00,8.09,4.23,0.35,4.56
2017-04-28,8.56,8.64,8.72,8.40,91806,78866788.00,3.71,0.12,0.01,2.50
2017-05-02,8.57,8.58,8.72,8.49,72406,62544203.00,2.66,-0.69,-0.06,1.97
2017-05-03,8.49,8.74,9.16,8.47,127613,113263788.00,8.04,1.86,0.16,3.47
