2011-01-04,6.78,6.84,6.89,6.71,6529,18190404.00,2.66,1.18,0.08,2.39
2011-01-05,6.83,6.79,6.87,6.77,4891,13632302.00,1.46,-0.73,-0.05,1.79
2011-01-06,6.74,6.64,6.83,6.61,6754,18484242.00,3.24,-2.21,-0.15,2.48
2011-01-07,6.67,6.63,6.70,6.59,3965,10800084.00,1.66,-0.15,-0.01,1.45
2011-01-10,6.61,6.51,6.63,6.50,4808,12922635.00,1.96,-1.81,-0.12,1.76
2011-01-11,6.53,6.44,6.53,6.39,4447,11761608.00,2.15,-1.08,-0.07,1.63
2011-01-12,6.44,6.54,6.58,6.44,3468,9261482.00,2.17,1.55,0.10,1.27
2011-01-13,6.56,6.51,6.58,6.49,3210,8576688.00,1.38,-0.46,-0.03,1.18
2011-01-14,6.50,6.34,6.50,6.34,4680,12223924.00,2.46,-2.61,-0.17,1.72
2011-01-17,6.33,6.01,6.33,6.00,5815,14600591.00,5.21,-5.21,-0.33,2.13
2011-01-18,5.99,6.02,6.08,5.90,3235,7944156.00,3.00,0.17,0.01,1.19
2011-01-19,5.98,6.09,6.13,5.98,3023,7538966.00,2.49,1.16,0.07,1.11
2011-01-20,6.11,5.81,6.11,5.81,4678,11413108.00,4.93,-4.60,-0.28,1.71
2011-01-21,5.79,5.81,5.84,5.74,3609,8605230.00,1.72,0.00,0.00,1.32
2011-01-24,5.81,5.60,5.84,5.59,3691,8672131.00,4.30,-3.61,-0.21,1.35
2011-01-25,5.58,5.46,5.59,5.41,5215,11761657.00,3.21,-2.50,-0.14,1.91
2011-01-26,5.46,5.65,5.68,5.43,4359,10009331.00,4.58,3.48,0.19,1.60
2011-01-27,5.61,5.66,5.74,5.53,5298,12295811.00,3.72,0.18,0.01,1.94
2011-01-28,5.66,5.72,5.78,5.64,5128,12105734.00,2.47,1.06,0.06,1.88
2011-01-31,5.72,5.81,5.86,5.70,4056,9683057.00,2.80,1.57,0.09,1.49
2011-02-01,5.86,5.82,5.88,5.79,3962,9499435.00,1.55,0.17,0.01,1.45
2011-02-09,5.74,5.71,5.97,5.71,3224,7690159.00,4.47,-1.89,-0.11,1.18
2011-02-10,5.69,5.90,5.91,5.66,4960,11918516.00,4.38,3.33,0.19,1.82
2011-02-11,5.93,5.97,6.01,5.85,6286,15334988.00,2.71,1.19,0.07,2.30
2011-02-14,5.96,6.06,6.08,5.96,7156,17750220.00,2.01,1.51,0.09,2.62
2011-02-15,6.06,6.06,6.11,6.03,6807,16950810.00,1.32,0.00,0.00,2.50
2011-02-16,6.05,6.19,6.20,6.04,7188,18118832.00,2.64,2.15,0.13,2.63
2011-02-17,6.19,6.22,6.33,6.14,9447,24182472.00,3.07,0.48,0.03,3.46
2011-02-18,6.23,6.11,6.28,6.07,7620,19300781.00,3.38,-1.77,-0.11,2.79
2011-02-21,6.05,6.13,6.13,5.99,7190,17989023.00,2.29,0.33,0.02,2.64
2011-02-22,6.13,5.96,6.21,5.96,5959,14820494.00,4.08,-2.77,-0.17,2.18
2011-02-23,5.91,5.98,6.04,5.91,5013,12322120.00,2.18,0.34,0.02,1.84
2011-02-24,6.01,6.01,6.03,5.92,4188,10319732.00,1.84,0.50,0.03,1.54
2011-02-25,6.01,6.13,6.14,6.00,6268,15627887.00,2.33,2.00,0.12,2.30
2011-02-28,6.15,6.27,6.27,6.09,11032,27984837.00,2.94,2.28,0.14,4.04
2011-03-01,6.31,6.29,6.48,6.24,16486,42997042.00,3.83,0.32,0.02,6.04
2011-03-02,6.36,6.24,6.36,6.14,8024,20518068.00,3.50,-0.79,-0.05,2.94
2011-03-03,6.21,6.11,6.27,6.09,7062,17843888.00,2.88,-2.08,-0.13,2.59
2011-03-04,6.11,6.12,6.14,6.05,3967,9930730.00,1.47,0.16,0.01,1.45
2011-03-07,6.16,6.20,6.21,6.13,6027,15235681.00,1.31,1.31,0.08,2.21
2011-03-08,6.22,6.22,6.26,6.14,5293,13505636.00,1.94,0.32,0.02,1.94
2011-03-09,6.24,6.24,6.32,6.22,6285,16154281.00,1.61,0.32,0.02,2.30
2011-03-10,6.24,6.24,6.30,6.17,6946,17840964.00,2.08,0.00,0.00,2.55
2011-03-11,6.25,6.34,6.38,6.18,11716,30261158.00,3.21,1.60,0.10,4.29
2011-03-14,6.33,6.54,6.57,6.28,18192,48383011.00,4.57,3.15,0.20,6.67
2011-03-15,6.49,6.70,6.93,6.48,27063,74310882.00,6.88,2.45,0.16,9.92
2011-03-16,6.69,6.61,6.86,6.56,16336,44558649.00,4.48,-1.34,-0.09,5.99
2011-03-17,6.58,6.36,6.58,6.34,10617,27901638.00,3.63,-3.78,-0.25,3.89
2011-03-18,6.37,6.39,6.46,6.32,5660,14784171.00,2.20,0.47,0.03,2.07
2011-03-21,6.36,6.28,6.37,6.27,4745,12292179.00,1.56,-1.72,-0.11,1.74
2011-03-22,6.29,6.31,6.41,6.29,3938,10250220.00,1.91,0.48,0.03,1.44
2011-03-23,6.31,6.35,6.38,6.29,4365,11335174.00,1.43,0.63,0.04,1.60
2011-03-24,6.36,6.30,6.36,6.30,4037,10471105.00,0.94,-0.79,-0.05,1.48
2011-03-25,6.30,6.27,6.30,6.26,5825,14988180.00,0.63,-0.48,-0.03,2.14
2011-03-28,6.27,6.12,6.35,6.11,7217,18354475.00,3.83,-2.39,-0.15,2.65
2011-03-29,6.12,5.87,6.12,5.84,9188,22393675.00,4.58,-4.08,-0.25,3.37
2011-03-30,5.85,5.86,5.89,5.81,4025,9682565.00,1.36,-0.17,-0.01,1.48
2011-03-31,5.92,5.92,6.00,5.87,4696,11460428.00,2.22,1.02,0.06,1.72
2011-04-01,5.92,5.93,5.95,5.84,2379,5770799.00,1.86,0.17,0.01,0.87
2011-04-06,5.93,5.82,5.96,5.79,3497,8388113.00,2.87,-1.85,-0.11,1.28
2011-04-07,5.82,5.86,5.88,5.79,3056,7321585.00,1.55,0.69,0.04,1.12
2011-04-08,5.87,5.96,5.98,5.86,3541,8627716.00,2.05,1.71,0.10,1.30
