2019-01-02,4.03,3.97,4.03,3.95,21897,8778899.00,2.01,-0.25,-0.01,0.57
2019-01-03,4.01,4.05,4.15,3.95,54218,22022682.00,5.04,2.02,0.08,1.42
2019-01-04,3.97,4.13,4.17,3.86,78615,32010696.00,7.65,1.98,0.08,2.06
2019-01-07,4.17,4.24,4.27,4.11,81586,34588862.00,3.87,2.66,0.11,2.14
2019-01-08,4.25,4.67,4.67,4.19,100437,45162185.00,11.32,10.14,0.43,2.63
2019-01-09,5.14,5.14,5.14,5.14,24702,12746407.00,0.00,10.06,0.47,0.65
2019-01-10,5.66,5.11,5.66,5.10,721788,397321680.00,10.89,-0.58,-0.03,18.90
2019-01-11,4.86,4.64,4.95,4.61,511123,243986551.00,6.65,-9.20,-0.47,13.38
2019-01-14,4.76,4.64,4.84,4.54,318192,150180373.00,6.47,0.00,0.00,8.33
2019-01-15,4.59,4.69,4.75,4.53,204931,95528105.00,4.74,1.08,0.05,5.37
2019-01-16,4.68,4.48,4.68,4.46,205016,93868698.00,4.69,-4.48,-0.21,5.37
2019-01-17,4.53,4.49,4.59,4.47,143886,65332249.00,2.68,0.22,0.01,3.77
2019-01-18,4.44,4.43,4.50,4.37,129029,57339273.00,2.90,-1.34,-0.06,3.38
2019-01-21,4.42,4.44,4.47,4.38,87898,39101001.00,2.03,0.23,0.01,2.30
2019-01-22,4.40,4.28,4.42,4.24,114767,49897631.00,4.05,-3.60,-0.16,3.01
2019-01-23,4.28,4.30,4.30,4.21,57074,24461539.00,2.10,0.47,0.02,1.49
2019-01-24,4.29,4.31,4.42,4.26,85093,37077436.00,3.72,0.23,0.01,2.23
2019-01-25,4.29,4.19,4.32,4.17,86649,36850358.00,3.48,-2.78,-0.12,2.27
2019-01-28,4.15,4.16,4.24,4.15,59490,24990590.00,2.15,-0.72,-0.03,1.56
2019-01-29,4.26,4.10,4.33,4.03,90028,37780579.00,7.21,-1.44,-0.06,2.36
2019-01-30,4.11,4.06,4.17,4.04,54827,22609744.00,3.17,-0.98,-0.04,1.44
2019-01-31,4.05,3.93,4.10,3.84,85524,34351287.00,6.40,-3.20,-0.13,2.24
2019-02-01,3.95,4.06,4.07,3.95,63839,25783560.00,3.05,3.31,0.13,1.67
2019-02-11,4.06,4.19,4.21,4.04,82642,34372108.00,4.19,3.20,0.13,2.16
2019-02-12,4.19,4.35,4.61,4.16,176095,77552008.00,10.74,3.82,0.16,4.61
2019-02-13,4.29,4.47,4.49,4.29,184536,81933663.00,4.60,2.76,0.12,4.83
2019-02-14,4.42,4.41,4.45,4.37,129208,57276306.00,1.79,-1.34,-0.06,3.38
2019-02-15,4.36,4.44,4.60,4.35,171235,77085631.00,5.67,0.68,0.03,4.48
2019-02-18,4.47,4.66,4.74,4.39,207541,95819652.00,7.88,4.95,0.22,5.43
2019-02-19,4.63,4.88,4.94,4.59,285491,135857904.00,7.51,4.72,0.22,7.48
2019-02-20,4.80,4.74,4.81,4.65,205199,97586743.00,3.28,-2.87,-0.14,5.37
2019-02-21,4.72,4.90,5.18,4.70,322583,158988492.00,10.13,3.38,0.16,8.45
2019-02-22,4.90,4.99,5.06,4.81,328986,163272813.00,5.10,1.84,0.09,8.62
2019-02-25,4.98,5.14,5.21,4.84,362502,182758858.00,7.41,3.01,0.15,9.49
2019-02-26,5.08,4.99,5.12,4.94,257434,130136090.00,3.50,-2.92,-0.15,6.74
2019-02-27,5.16,4.95,5.25,4.88,209009,106025339.00,7.41,-0.80,-0.04,5.47
2019-02-28,4.95,4.96,5.02,4.90,106966,53263097.00,2.42,0.20,0.01,2.80
2019-03-01,4.94,4.86,4.97,4.76,178734,86904994.00,4.23,-2.02,-0.10,4.68
2019-03-04,5.02,5.12,5.18,5.00,307140,156403427.00,3.70,5.35,0.26,8.04
2019-03-05,5.29,5.63,5.63,5.16,394834,214051094.00,9.18,9.96,0.51,10.34
2019-03-06,5.85,5.59,5.92,5.44,439464,249485372.00,8.53,-0.71,-0.04,11.51
2019-03-07,5.53,6.15,6.15,5.50,319632,185968936.00,11.63,10.02,0.56,8.37
2019-03-08,5.96,5.82,6.38,5.71,474474,287669552.00,10.89,-5.37,-0.33,12.42
2019-03-11,5.88,5.98,6.13,5.66,283334,168122668.00,8.08,2.75,0.16,7.42
2019-03-12,5.92,6.05,6.20,5.89,300747,181698456.00,5.18,1.17,0.07,7.88
2019-03-13,5.98,5.67,6.05,5.57,227718,133312411.00,7.93,-6.28,-0.38,5.96
2019-03-14,5.64,5.44,5.76,5.27,163957,90222377.00,8.64,-4.06,-0.23,4.29
2019-03-15,5.40,5.49,5.64,5.39,129843,71615496.00,4.60,0.92,0.05,3.40
2019-03-18,5.54,5.60,5.62,5.46,104167,58026716.00,2.91,2.00,0.11,2.73
2019-03-19,5.60,5.59,5.71,5.52,109735,61596744.00,3.39,-0.18,-0.01,2.87
2019-03-20,5.61,5.52,5.61,5.37,105844,58232919.00,4.29,-1.25,-0.07,2.77
2019-03-21,5.50,5.58,5.67,5.48,116931,65725319.00,3.44,1.09,0.06,3.06
2019-03-22,5.56,5.76,5.80,5.51,179060,102034967.00,5.20,3.23,0.18,4.69
2019-03-25,5.65,5.68,5.77,5.60,129659,73850695.00,2.95,-1.39,-0.08,3.40
2019-03-26,5.72,5.91,6.25,5.72,395862,240775377.00,9.33,4.05,0.23,10.37
2019-03-27,5.73,5.53,5.86,5.36,285401,159352510.00,8.46,-6.43,-0.38,7.47
2019-03-28,5.48,5.49,5.66,5.39,137263,76317511.00,4.88,-0.72,-0.04,3.59
2019-03-29,5.46,5.66,5.68,5.43,135210,75611504.00,4.55,3.10,0.17,3.54
2019-04-01,5.69,6.08,6.21,5.68,262459,157237551.00,9.36,7.42,0.42,6.87
2019-04-02,6.08,6.29,6.64,6.00,299118,188214636.00,10.53,3.45,0.21,7.83
2019-04-03,6.21,6.44,6.67,6.21,244908,159047344.00,7.31,2.38,0.15,6.41
2019-04-04,6.63,6.48,6.77,6.46,203964,134405365.00,4.81,0.62,0.04,5.34
2019-04-08,6.69,6.38,6.77,6.34,211999,138321877.00,6.64,-1.54,-0.10,5.55
2019-04-09,6.46,6.61,6.94,6.26,263871,173328452.00,10.66,3.61,0.23,6.91
2019-04-10,6.61,6.74,6.86,6.39,246468,163142360.00,7.11,1.97,0.13,6.45
2019-04-11,6.68,6.31,6.71,6.29,178178,115577496.00,6.23,-6.38,-0.43,4.67
2019-04-12,6.33,6.94,6.94,6.32,395298,268997168.00,9.83,9.98,0.63,10.35
2019-04-15,6.94,6.79,7.27,6.74,392102,272735776.00,7.64,-2.16,-0.15,10.27
2019-04-16,6.53,6.52,6.57,6.29,229900,148699260.00,4.12,-3.98,-0.27,6.02
2019-04-17,6.43,6.78,6.93,6.41,213444,144694386.00,7.98,3.99,0.26,5.59
2019-04-18,6.69,6.52,6.76,6.48,151898,100676979.00,4.13,-3.83,-0.26,3.98
2019-04-19,6.56,6.66,6.73,6.49,108718,72250455.00,3.68,2.15,0.14,2.85
2019-04-22,6.80,6.68,7.03,6.66,162122,111176507.00,5.56,0.30,0.02,4.25
2019-04-23,7.35,6.50,7.35,6.49,280692,195458087.00,12.87,-2.69,-0.18,7.35
2019-04-24,6.32,6.61,6.74,6.28,166332,108731324.00,7.08,1.69,0.11,4.36
2019-04-25,6.61,6.15,6.73,6.14,147591,94801074.00,8.93,-6.96,-0.46,3.86
2019-04-26,6.16,5.94,6.21,5.94,129515,78725187.00,4.39,-3.41,-0.21,3.39
2019-04-29,5.98,5.62,6.06,5.56,123530,71747661.00,8.42,-5.39,-0.32,3.23
