2023-01-03,5.18,5.36,5.39,5.08,132295,69835995.00,6.07,4.89,0.25,3.12
2023-01-04,5.39,5.32,5.46,5.29,77047,41314604.00,3.17,-0.75,-0.04,1.82
2023-01-05,5.35,5.31,5.36,5.25,77962,41287406.00,2.07,-0.19,-0.01,1.84
2023-01-06,5.30,5.39,5.51,5.26,91650,49412178.00,4.71,1.51,0.08,2.16
2023-01-09,5.38,5.40,5.47,5.33,81598,44008452.00,2.60,0.19,0.01,1.92
2023-01-10,5.45,5.59,5.60,5.37,108514,59780574.00,4.26,3.52,0.19,2.56
2023-01-11,5.55,5.59,5.64,5.51,83790,46622375.00,2.33,0.00,0.00,1.98
2023-01-12,5.55,5.66,5.72,5.52,114112,64341171.00,3.58,1.25,0.07,2.69
2023-01-13,5.69,5.55,5.70,5.48,87582,48779646.00,3.89,-1.94,-0.11,2.07
2023-01-16,5.48,5.48,5.57,5.46,62667,34491861.00,1.98,-1.26,-0.07,1.48
2023-01-17,5.49,5.48,5.51,5.38,67087,36519558.00,2.37,0.00,0.00,1.58
2023-01-18,5.52,5.48,5.52,5.43,57126,31305275.00,1.64,0.00,0.00,1.35
2023-01-19,5.47,5.46,5.50,5.42,65197,35579912.00,1.46,-0.36,-0.02,1.54
2023-01-20,5.49,5.37,5.60,5.28,127473,68905397.00,5.86,-1.65,-0.09,3.01
2023-01-30,5.42,5.38,5.45,5.33,79551,42868337.00,2.23,0.19,0.01,1.88
2023-01-31,5.39,5.48,5.52,5.35,94479,51433362.00,3.16,1.86,0.10,2.23
2023-02-01,5.52,5.72,5.72,5.47,155412,87325175.00,4.56,4.38,0.24,3.67
2023-02-02,5.71,5.77,5.85,5.69,161520,93294743.00,2.80,0.87,0.05,3.81
2023-02-03,5.75,5.78,5.82,5.71,105236,60610673.00,1.91,0.17,0.01,2.48
2023-02-06,5.77,5.76,5.83,5.72,67285,38804789.00,1.90,-0.35,-0.02,1.59
2023-02-07,5.75,5.86,5.88,5.73,91837,53341294.00,2.60,1.74,0.10,2.17
2023-02-08,5.87,5.73,5.89,5.70,78226,45052018.00,3.24,-2.22,-0.13,1.84
2023-02-09,5.71,5.80,5.85,5.66,85095,49059300.00,3.32,1.22,0.07,2.01
2023-02-10,5.80,5.89,6.07,5.77,198624,117767178.00,5.17,1.55,0.09,4.68
2023-02-13,5.87,5.92,5.96,5.78,141104,82996171.00,3.06,0.51,0.03,3.33
2023-02-14,5.96,5.78,5.96,5.77,105507,61678691.00,3.21,-2.36,-0.14,2.49
2023-02-15,5.81,5.89,5.94,5.73,96805,56587290.00,3.63,1.90,0.11,2.28
2023-02-16,5.89,5.66,5.93,5.61,120375,69261508.00,5.43,-3.90,-0.23,2.84
2023-02-17,5.63,5.49,5.71,5.48,98237,54743280.00,4.06,-3.00,-0.17,2.32
2023-02-20,5.54,5.51,5.58,5.39,91835,50175316.00,3.46,0.36,0.02,2.17
2023-02-21,5.50,5.47,5.57,5.44,60434,33188939.00,2.36,-0.73,-0.04,1.43
2023-02-22,5.45,5.46,5.52,5.39,62011,33805859.00,2.38,-0.18,-0.01,1.46
2023-02-23,5.50,5.37,5.50,5.35,63540,34295243.00,2.75,-1.65,-0.09,1.50
2023-02-24,5.36,5.36,5.46,5.34,47191,25408825.00,2.23,-0.19,-0.01,1.11
2023-02-27,5.37,5.30,5.42,5.29,60248,32190929.00,2.43,-1.12,-0.06,1.42
2023-02-28,5.36,5.35,5.41,5.28,82842,44173263.00,2.45,0.94,0.05,1.95
2023-03-01,5.37,5.56,5.58,5.32,150901,83004930.00,4.86,3.93,0.21,3.56
2023-03-02,5.54,5.47,5.58,5.42,115960,63583915.00,2.88,-1.62,-0.09,2.73
2023-03-03,5.46,5.40,5.49,5.34,64664,34891125.00,2.74,-1.28,-0.07,1.53
