2026-01-05,8.34,8.45,8.62,8.16,378158,316861243.00,5.54,1.81,0.15,8.92
2026-01-06,8.49,8.69,8.80,8.31,314170,271356426.00,5.80,2.84,0.24,7.41
2026-01-07,8.60,8.17,8.60,8.12,349669,291487425.00,5.52,-5.98,-0.52,8.25
2026-01-08,8.20,8.11,8.35,8.06,254610,207718332.00,3.55,-0.73,-0.06,6.00
2026-01-09,8.11,8.43,8.68,8.11,343450,290390589.00,7.03,3.95,0.32,8.10
2026-01-12,8.41,8.34,8.44,7.94,358007,291996285.00,5.93,-1.07,-0.09,8.44
2026-01-13,8.48,8.35,8.60,8.07,302447,253968498.00,6.35,0.12,0.01,7.13
2026-01-14,8.30,8.30,8.64,8.10,272082,227997792.00,6.47,-0.60,-0.05,6.42
2026-01-15,8.28,8.17,8.39,8.03,175890,143306334.00,4.34,-1.57,-0.13,4.15
2026-01-16,8.20,7.98,8.21,7.97,176589,142369906.00,2.94,-2.33,-0.19,4.16
2026-01-19,8.02,8.18,8.25,7.83,188771,153121776.00,5.26,2.51,0.20,4.45
2026-01-20,8.34,8.03,8.38,7.95,165968,133691192.00,5.26,-1.83,-0.15,3.91
2026-01-21,7.96,8.00,8.07,7.79,109150,87073552.00,3.49,-0.37,-0.03,2.57
2026-01-22,8.04,8.02,8.07,7.94,89884,71854279.00,1.63,0.25,0.02,2.12
2026-01-23,8.08,8.60,8.67,8.02,383252,324217334.00,8.10,7.23,0.58,9.04
2026-01-26,8.52,8.03,8.60,7.87,354663,289276595.00,8.49,-6.63,-0.57,8.36
2026-01-27,7.99,8.08,8.10,7.85,154593,123759992.00,3.11,0.62,0.05,3.65
2026-01-28,8.09,7.82,8.09,7.82,150416,119077370.00,3.34,-3.22,-0.26,3.55
2026-01-29,7.78,7.53,7.93,7.50,154648,118894471.00,5.50,-3.71,-0.29,3.65
2026-01-30,7.53,7.59,7.74,7.43,117821,89273251.00,4.12,0.80,0.06,2.78
2026-02-02,7.47,7.41,7.66,7.39,113672,85051292.00,3.56,-2.37,-0.18,2.68
2026-02-03,7.47,7.64,7.73,7.40,118629,90298841.00,4.45,3.10,0.23,2.80
2026-02-04,7.59,7.58,7.70,7.52,74567,56643684.00,2.36,-0.79,-0.06,1.76
2026-02-05,7.55,7.52,7.66,7.49,83670,63196886.00,2.24,-0.79,-0.06,1.97
2026-02-06,7.52,7.61,7.70,7.44,85735,65213241.00,3.46,1.20,0.09,2.02
2026-02-09,7.72,7.80,7.96,7.72,125369,98419385.00,3.15,2.50,0.19,2.96
2026-02-10,7.80,8.10,8.16,7.74,181003,145244419.00,5.38,3.85,0.30,4.27
2026-02-11,8.08,8.15,8.28,7.97,135993,110507144.00,3.83,0.62,0.05,3.21
2026-02-12,8.21,8.05,8.27,8.01,106016,85684322.00,3.19,-1.23,-0.10,2.50
2026-02-13,8.10,7.88,8.11,7.86,96203,76895641.00,3.11,-2.11,-0.17,2.27
2026-02-24,8.01,8.04,8.05,7.94,83622,66911285.00,1.40,2.03,0.16,1.97
2026-02-25,8.04,7.93,8.12,7.90,96326,76900054.00,2.74,-1.37,-0.11,2.27
2026-02-26,7.92,7.94,8.01,7.86,74459,59043398.00,1.89,0.13,0.01,1.76
2026-02-27,7.90,8.09,8.10,7.86,115286,92038710.00,3.02,1.89,0.15,2.72
2026-03-02,7.91,7.75,7.93,7.60,141461,109540015.00,4.08,-4.20,-0.34,3.34
2026-03-03,7.75,7.27,7.81,7.25,118284,88821739.00,7.23,-6.19,-0.48,2.79
2026-03-04,7.20,7.28,7.42,7.05,84385,61524710.00,5.09,0.14,0.01,1.99
2026-03-05,7.40,7.68,7.90,7.40,186307,144210766.00,6.87,5.49,0.40,4.39
2026-03-06,7.64,7.78,7.95,7.58,123112,95691264.00,4.82,1.30,0.10,2.90
2026-03-09,7.63,7.69,7.75,7.51,92163,70248543.00,3.08,-1.16,-0.09,2.17
2026-03-10,7.79,7.89,7.95,7.78,101558,79770010.00,2.21,2.60,0.20,2.40
2026-03-11,7.91,7.76,8.08,7.74,115285,90468085.00,4.31,-1.65,-0.13,2.72
2026-03-12,7.76,7.49,7.81,7.43,110214,83292450.00,4.90,-3.48,-0.27,2.60
2026-03-13,7.49,7.37,7.58,7.34,87573,65336717.00,3.20,-1.60,-0.12,2.07
2026-03-16,7.45,7.30,7.50,7.20,100794,73519933.00,4.07,-0.95,-0.07,2.38
2026-03-17,7.39,7.18,7.39,7.15,136471,98881584.00,3.29,-1.64,-0.12,3.22
2026-03-18,7.30,7.64,7.74,7.17,202496,152199981.00,7.94,6.41,0.46,4.78
2026-03-19,7.54,7.35,7.62,7.28,147422,109182386.00,4.45,-3.80,-0.29,3.48
2026-03-20,7.43,7.21,7.55,7.15,145807,107126031.00,5.44,-1.90,-0.14,3.44
2026-03-23,6.97,6.50,7.07,6.41,190944,128457421.00,9.15,-9.85,-0.71,4.50
2026-03-24,6.76,6.78,6.79,6.47,102234,68003760.00,4.92,4.31,0.28,2.41
2026-03-25,6.86,6.72,6.93,6.69,105994,72078068.00,3.54,-0.88,-0.06,2.50
2026-03-26,6.70,6.35,6.76,6.25,187079,120478337.00,7.59,-5.51,-0.37,4.41
2026-03-27,6.29,6.33,6.50,6.25,127266,81302535.00,3.94,-0.31,-0.02,3.00
2026-03-30,6.32,6.36,6.49,6.23,110198,69764142.00,4.11,0.47,0.03,2.60
