MjAxNC0wMS0wMiw2LjExLDYuNzMsNi45MSw1LjkxLDEzMDc3MSwzMzYxOTIzMjAuMDAsMTUuOTUsNy4zNCwwLjQ2LDE2LjEw
2014-01-03,6.43,6.05,6.51,6.05,119080,300345952.00,6.84,-10.10,-0.68,14.66
2014-01-06,6.26,5.74,6.27,5.73,84691,206632264.00,8.93,-5.12,-0.31,10.43
2014-01-07,5.76,5.76,5.89,5.62,54435,126922757.00,4.70,0.35,0.02,6.70
2014-01-08,5.79,5.94,6.03,5.70,64638,155100009.00,5.73,3.13,0.18,7.96
2014-01-09,5.94,5.80,6.06,5.70,52683,126167073.00,6.06,-2.36,-0.14,6.49
2014-01-10,5.65,5.45,5.77,5.41,40493,91808965.00,6.21,-6.03,-0.35,4.99
2014-01-13,5.46,5.55,5.55,5.39,24777,55156528.00,2.94,1.83,0.10,3.05
2014-01-14,5.55,5.77,5.87,5.41,49064,112725070.00,8.29,3.96,0.22,6.04
2014-01-15,5.70,5.90,5.97,5.61,48344,113441377.00,6.24,2.25,0.13,5.95
2014-01-16,5.81,5.85,5.99,5.81,35513,84894100.00,3.05,-0.85,-0.05,4.37
2014-01-17,5.92,5.93,6.06,5.87,33956,82201314.00,3.25,1.37,0.08,4.18
2014-01-20,5.92,5.32,5.93,5.32,46010,103044259.00,10.29,-10.29,-0.61,5.66
2014-01-21,5.05,5.40,5.46,5.05,23973,52034651.00,7.71,1.50,0.08,2.95
2014-01-22,5.30,5.47,5.53,5.22,32814,71860779.00,5.74,1.30,0.07,4.04
2014-01-23,5.50,5.44,5.56,5.41,36618,81758651.00,2.74,-0.55,-0.03,4.51
2014-01-24,5.36,5.65,5.71,5.29,47982,107482595.00,7.72,3.86,0.21,5.91
2014-01-27,5.64,5.79,6.01,5.57,55588,132068805.00,7.79,2.48,0.14,6.84
2014-01-28,5.72,5.46,5.86,5.20,34045,77585178.00,11.40,-5.70,-0.33,4.19
2014-01-29,5.46,5.67,5.76,5.44,20037,45613867.00,5.86,3.85,0.21,2.47
2014-01-30,5.61,5.80,5.83,5.54,21349,49657501.00,5.11,2.29,0.13,2.63
2014-02-07,5.82,5.97,6.04,5.63,31373,75086947.00,7.07,2.93,0.17,3.86
2014-02-10,6.00,6.57,6.57,5.98,90010,230253654.00,9.88,10.05,0.60,11.08
2014-02-11,6.64,7.24,7.24,6.64,84606,241952405.00,9.13,10.20,0.67,10.42
2014-02-12,7.51,7.78,7.81,7.21,89061,270636288.00,8.29,7.46,0.54,10.96
2014-02-13,7.66,7.62,8.01,7.44,59863,185074416.00,7.33,-2.06,-0.16,7.37
2014-02-14,7.49,8.40,8.40,7.49,60410,194484263.00,11.94,10.24,0.78,7.44
2014-02-17,8.16,8.03,8.38,7.86,75629,245625021.00,6.19,-4.40,-0.37,9.31
2014-02-18,7.78,7.42,7.91,7.34,92621,281483328.00,7.10,-7.60,-0.61,11.40
2014-02-19,7.53,7.44,7.53,7.25,50097,149937988.00,3.77,0.27,0.02,6.17
2014-02-20,7.44,7.17,7.45,6.99,38992,113214203.00,6.18,-3.63,-0.27,4.80
2014-02-21,7.23,7.22,7.36,7.16,27081,79567973.00,2.79,0.70,0.05,3.33
2014-02-24,7.24,7.36,7.36,7.08,27454,80675939.00,3.88,1.94,0.14,3.38
2014-02-25,7.36,6.62,7.48,6.62,46246,132190754.00,11.68,-10.05,-0.74,5.69
2014-02-26,6.35,6.56,6.60,6.23,36650,95767259.00,5.59,-0.91,-0.06,4.51
2014-02-27,6.56,6.04,6.75,6.01,32981,85978274.00,11.28,-7.93,-0.52,4.06
2014-02-28,6.01,6.35,6.41,5.97,24599,62356398.00,7.28,5.13,0.31,3.03
2014-03-03,6.34,6.52,6.55,6.26,20212,52728294.00,4.57,2.68,0.17,2.49
2014-03-04,6.56,7.18,7.18,6.44,46411,129608850.00,11.35,10.12,0.66,5.71
2014-03-05,7.26,7.43,7.81,7.26,60621,184446200.00,7.66,3.48,0.25,7.46
2014-03-06,7.32,7.60,7.85,6.91,46489,139872573.00,12.65,2.29,0.17,5.72
2014-03-07,7.45,7.04,7.51,6.98,39567,116388938.00,6.97,-7.37,-0.56,4.87
2014-03-10,7.00,7.11,7.34,6.75,35342,101732807.00,8.38,0.99,0.07,4.35
2014-03-11,7.11,6.71,7.23,6.61,26512,74276273.00,8.72,-5.63,-0.40,3.26
2014-03-12,6.54,6.86,7.16,6.16,34581,95521815.00,14.90,2.24,0.15,4.26
2014-03-13,6.79,7.24,7.25,6.54,29327,82804896.00,10.35,5.54,0.38,3.61
2014-03-14,7.17,6.98,7.41,6.88,35113,101188809.00,7.32,-3.59,-0.26,4.32
2014-03-17,6.95,6.67,7.23,6.61,88833,248427927.00,8.88,-4.44,-0.31,10.94
2014-03-18,6.59,6.59,6.73,6.52,59250,158121806.00,3.15,-1.20,-0.08,7.29
2014-03-19,6.55,6.31,6.55,6.28,43956,113458653.00,4.10,-4.25,-0.28,5.41
2014-03-20,6.33,5.96,6.37,5.96,33175,82811758.00,6.50,-5.55,-0.35,4.08
2014-03-21,5.86,5.99,6.06,5.71,27656,66172467.00,5.87,0.50,0.03,3.40
2014-03-24,5.99,5.78,6.09,5.66,34183,81635993.00,7.18,-3.51,-0.21,4.21
2014-03-25,5.81,5.90,5.93,5.70,24544,58140619.00,3.98,2.08,0.12,3.02
