2019-03-04,5.62,5.98,6.21,5.58,106490,150039728.00,11.37,7.94,0.44,2.86
2019-03-05,6.12,6.10,6.16,5.86,47544,66411251.00,5.02,2.01,0.12,1.28
2019-03-06,6.10,6.18,6.24,6.04,49596,70563121.00,3.28,1.31,0.08,1.33
2019-03-07,6.13,6.18,6.23,5.92,57108,80614572.00,5.02,0.00,0.00,1.53
2019-03-08,6.03,5.90,6.12,5.89,32819,45706024.00,3.72,-4.53,-0.28,0.88
2019-03-11,5.92,5.82,6.05,5.67,52609,71713073.00,6.44,-1.36,-0.08,1.41
2019-03-12,5.89,5.92,6.03,5.77,48655,67037181.00,4.47,1.72,0.10,1.31
2019-03-13,5.87,5.63,5.97,5.58,35795,48214622.00,6.59,-4.90,-0.29,0.96
2019-03-14,5.66,5.61,5.74,5.49,37175,48892068.00,4.44,-0.36,-0.02,1.00
2019-03-15,5.60,5.69,5.84,5.57,24217,32420774.00,4.81,1.43,0.08,0.65
2019-03-18,5.66,5.89,5.95,5.55,35583,48311772.00,7.03,3.51,0.20,0.95
2019-03-19,5.84,5.71,5.89,5.59,43929,58533499.00,5.09,-3.06,-0.18,1.18
2019-03-20,5.71,5.98,6.10,5.66,69068,95670146.00,7.71,4.73,0.27,1.85
2019-03-21,5.92,5.91,6.02,5.74,52784,72545232.00,4.68,-1.17,-0.07,1.42
2019-03-22,5.88,5.98,6.04,5.82,29128,40204304.00,3.72,1.18,0.07,0.78
2019-03-25,5.87,5.83,5.95,5.78,28683,39192455.00,2.84,-2.51,-0.15,0.77
2019-03-26,5.83,5.88,6.08,5.80,42807,59191355.00,4.80,0.86,0.05,1.15
2019-03-27,5.88,6.34,6.34,5.85,60326,85582725.00,8.33,7.82,0.46,1.62
2019-03-28,6.28,6.17,6.48,6.10,35660,51639070.00,5.99,-2.68,-0.17,0.96
2019-03-29,6.17,6.37,6.45,5.98,36941,53417663.00,7.62,3.24,0.20,0.99
2019-04-01,6.88,7.12,7.12,6.79,70299,113160724.00,5.18,11.77,0.75,1.89
2019-04-02,7.19,7.35,7.48,7.07,78636,129205786.00,5.76,3.23,0.23,2.11
2019-04-03,7.29,7.29,7.36,7.10,39840,65378624.00,3.54,-0.82,-0.06,1.07
2019-04-04,7.29,7.21,7.42,7.16,32150,52727003.00,3.57,-1.10,-0.08,0.86
2019-04-08,7.23,7.29,7.62,7.17,59915,99776237.00,6.24,1.11,0.08,1.61
2019-04-09,7.21,7.41,7.44,7.21,35379,58692997.00,3.16,1.65,0.12,0.95
2019-04-10,7.44,7.65,7.80,7.35,41826,71121809.00,6.07,3.24,0.24,1.12
2019-04-11,7.66,7.25,7.70,7.25,39275,65833631.00,5.88,-5.23,-0.40,1.05
2019-04-12,7.19,7.93,8.06,7.19,64835,112785237.00,12.00,9.38,0.68,1.74
2019-04-15,8.06,7.58,8.13,7.55,42281,73556654.00,7.31,-4.41,-0.35,1.13
2019-04-16,7.55,7.71,7.78,7.24,25801,43801849.00,7.12,1.72,0.13,0.69
2019-04-17,7.67,7.49,7.83,7.42,39510,67180569.00,5.32,-2.85,-0.22,1.06
2019-04-18,7.53,7.51,7.70,7.40,14745,24998347.00,4.01,0.27,0.02,0.40
2019-04-19,7.44,7.69,7.73,7.42,18687,31950511.00,4.13,2.40,0.18,0.50
2019-04-22,7.76,7.56,7.76,7.55,14649,25205392.00,2.73,-1.69,-0.13,0.39
2019-04-23,7.56,7.58,7.71,7.49,17169,29364238.00,2.91,0.26,0.02,0.46
2019-04-24,7.58,7.81,7.87,7.41,24446,42149098.00,6.07,3.03,0.23,0.66
2019-04-25,7.86,8.20,8.67,7.78,73955,136232537.00,11.40,4.99,0.39,1.98
2019-04-26,8.11,7.88,8.35,7.76,50107,89905931.00,7.20,-3.90,-0.32,1.34
2019-04-29,7.88,7.09,7.93,7.05,46424,77317686.00,11.17,-10.03,-0.79,1.25
2019-04-30,7.21,7.60,7.69,7.14,50860,85985037.00,7.76,7.19,0.51,1.36
2019-05-06,7.10,6.73,7.38,6.73,47994,76097646.00,8.55,-11.45,-0.87,1.29
2019-05-07,6.79,7.04,7.14,6.65,44980,71403570.00,7.28,4.61,0.31,1.21
2019-05-08,6.84,7.50,7.73,6.79,52870,88393676.00,13.35,6.53,0.46,1.42
2019-05-09,7.29,6.81,7.50,6.79,55213,88425300.00,9.47,-9.20,-0.69,1.48
2019-05-10,7.00,7.22,7.28,6.90,39260,63355995.00,5.58,6.02,0.41,1.05
2019-05-13,7.08,7.19,7.44,7.03,22440,36873049.00,5.68,-0.42,-0.03,0.60
2019-05-14,7.07,6.93,7.32,6.93,26626,42742256.00,5.42,-3.62,-0.26,0.71
2019-05-15,7.07,7.57,7.61,7.06,49003,81773299.00,7.94,9.24,0.64,1.31
2019-05-16,7.80,7.48,7.91,7.28,44301,75045042.00,8.32,-1.19,-0.09,1.19
2019-05-17,7.35,7.23,7.59,7.12,39818,66335468.00,6.28,-3.34,-0.25,1.07
2019-05-20,7.13,6.90,7.27,6.68,28205,43958471.00,8.16,-4.56,-0.33,0.76
2019-05-21,6.89,6.91,7.02,6.74,18724,29535266.00,4.06,0.14,0.01,0.50
2019-05-22,6.91,6.81,6.96,6.71,14122,21928796.00,3.62,-1.45,-0.10,0.38
2019-05-23,6.76,6.43,6.86,6.37,22022,33106226.00,7.20,-5.58,-0.38,0.59
2019-05-24,6.36,6.54,6.76,6.36,20714,31404020.00,6.22,1.71,0.11,0.56
2019-05-27,6.43,6.72,6.79,6.43,20466,31198875.00,5.50,2.75,0.18,0.55
2019-05-28,6.72,6.81,6.96,6.68,19898,31063189.00,4.17,1.34,0.09,0.53
2019-05-29,6.69,6.85,6.95,6.69,11279,17657564.00,3.82,0.59,0.04,0.30
2019-05-30,6.76,6.97,7.10,6.76,22208,35057592.00,4.96,1.75,0.12,0.60
2019-05-31,7.07,6.83,7.07,6.79,10709,16751371.00,4.02,-2.01,-0.14,0.29
2019-06-03,6.79,6.81,7.04,6.68,12402,19391443.00,5.27,-0.29,-0.02,0.33
2019-06-04,6.87,6.71,6.92,6.55,9301,14204088.00,5.43,-1.47,-0.10,0.25
2019-06-05,6.74,6.62,6.84,6.61,9120,13956524.00,3.43,-1.34,-0.09,0.24
2019-06-06,6.65,6.42,6.74,6.39,13279,19858567.00,5.29,-3.02,-0.20,0.36
2019-06-10,6.47,6.76,6.83,6.42,20275,31137342.00,6.39,5.30,0.34,0.54
2019-06-11,6.76,6.95,7.07,6.76,26017,41154827.00,4.59,2.81,0.19,0.70
2019-06-12,6.95,6.84,7.09,6.83,17075,26959534.00,3.74,-1.58,-0.11,0.46
2019-06-13,6.82,6.98,7.22,6.73,16704,26427921.00,7.16,2.05,0.14,0.45
2019-06-14,6.99,6.72,7.22,6.65,20338,31668022.00,8.17,-3.72,-0.26,0.55
2019-06-17,6.68,6.73,6.79,6.62,9368,14345216.00,2.53,0.15,0.01,0.25
2019-06-18,6.71,6.62,6.71,6.53,9578,14496975.00,2.67,-1.63,-0.11,0.26
2019-06-19,6.80,6.63,7.03,6.61,14652,22581516.00,6.34,0.15,0.01,0.39
2019-06-20,6.70,6.79,6.83,6.55,19512,30129900.00,4.22,2.41,0.16,0.52
2019-06-21,6.82,6.96,7.02,6.82,18916,29843821.00,2.95,2.50,0.17,0.51
2019-06-24,6.95,7.48,7.48,6.87,40598,66575519.00,8.76,7.47,0.52,1.09
2019-06-25,7.50,7.61,7.64,7.25,44817,75347842.00,5.21,1.74,0.13,1.20
2019-06-26,7.56,7.72,7.86,7.41,32211,55633794.00,5.91,1.45,0.11,0.86
2019-06-27,7.66,7.98,8.14,7.66,35208,62766279.00,6.22,3.37,0.26,0.94
2019-06-28,7.89,8.00,8.20,7.77,26305,47007538.00,5.39,0.25,0.02,0.71
2019-07-01,8.09,8.23,8.50,8.07,32055,59025689.00,5.38,2.88,0.23,0.92
2019-07-02,8.23,8.30,8.37,7.95,33599,61610340.00,5.10,0.85,0.07,0.96
2019-07-03,8.21,8.09,8.46,7.94,56656,102534467.00,6.27,-2.53,-0.21,1.62
2019-07-04,8.24,7.95,8.26,7.86,41195,73373998.00,4.94,-1.73,-0.14,1.18
2019-07-05,8.05,7.94,8.05,7.81,26298,46724443.00,3.02,-0.13,-0.01,0.75
2019-07-08,8.01,7.68,8.03,7.58,24484,42596266.00,5.67,-3.27,-0.26,0.70
2019-07-09,7.73,7.79,7.94,7.60,31857,55661673.00,4.43,1.43,0.11,0.91
2019-07-10,7.85,7.72,8.10,7.63,28473,49787934.00,6.03,-0.90,-0.07,0.82
2019-07-11,7.96,7.68,7.96,7.65,25715,44842937.00,4.02,-0.52,-0.04,0.74
2019-07-12,7.69,7.71,7.88,7.62,20231,35121908.00,3.39,0.39,0.03,0.58
2019-07-15,7.63,7.71,7.78,7.42,22904,39399434.00,4.67,0.00,0.00,0.66
2019-07-16,7.81,7.65,7.81,7.58,16054,27570443.00,2.98,-0.78,-0.06,0.46
2019-07-17,7.60,7.55,7.69,7.44,15799,26847693.00,3.27,-1.31,-0.10,0.45
2019-07-18,7.46,7.22,7.51,7.14,25247,41566831.00,4.90,-4.37,-0.33,0.72
2019-07-19,7.32,7.34,7.46,7.15,18355,30389317.00,4.29,1.66,0.12,0.53
2019-07-22,7.35,7.33,7.46,6.99,19503,32146264.00,6.40,-0.14,-0.01,0.56
2019-07-23,7.26,7.51,7.69,7.19,20467,34072478.00,6.82,2.46,0.18,0.59
2019-07-24,7.51,7.55,7.56,7.36,30788,51842593.00,2.66,0.53,0.04,0.88
2019-07-25,7.96,8.27,8.37,7.81,80544,144924300.00,7.42,9.54,0.72,2.31
2019-07-26,8.15,8.84,8.87,8.15,72343,137963207.00,8.71,6.89,0.57,2.07
2019-07-29,8.85,9.02,9.33,8.67,62883,124735958.00,7.47,2.04,0.18,1.80
2019-07-30,9.05,9.08,9.16,8.89,34435,68582695.00,2.99,0.67,0.06,0.99
2019-07-31,9.04,9.10,9.31,8.91,40661,81129007.00,4.41,0.22,0.02,1.17
2019-08-01,9.06,9.12,9.21,8.91,29808,59558440.00,3.30,0.22,0.02,0.85
2019-08-02,8.73,9.26,9.44,8.73,41453,83257252.00,7.79,1.54,0.14,1.19
2019-08-05,9.33,8.76,9.33,8.68,48386,95433340.00,7.02,-5.40,-0.50,1.39
2019-08-06,8.60,8.82,8.95,8.49,39899,77327898.00,5.25,0.68,0.06,1.14
2019-08-07,8.81,8.93,9.26,8.64,49031,97694698.00,7.03,1.25,0.11,1.41
2019-08-08,8.98,8.98,9.28,8.91,37323,74641721.00,4.14,0.56,0.05,1.07
2019-08-09,8.98,9.06,9.16,8.73,48294,95556981.00,4.79,0.89,0.08,1.38
2019-08-12,9.03,9.01,9.08,8.58,42811,83579212.00,5.52,-0.55,-0.05,1.23
2019-08-13,8.94,9.01,9.11,8.81,27053,53429043.00,3.33,0.00,0.00,0.78
2019-08-14,9.01,9.93,9.98,8.88,66119,136427389.00,12.21,10.21,0.92,1.90
2019-08-15,9.61,9.74,9.74,9.25,52689,109869871.00,4.93,-1.91,-0.19,1.51
2019-08-16,9.67,9.54,9.90,9.49,33140,70156044.00,4.21,-2.05,-0.20,0.95
2019-08-19,9.55,9.57,9.74,9.27,47179,97735452.00,4.93,0.31,0.03,1.35
2019-08-20,9.54,9.72,9.72,9.38,36989,77402365.00,3.55,1.57,0.15,1.06
2019-08-21,9.72,9.52,9.75,9.38,34995,72846978.00,3.81,-2.06,-0.20,1.00
2019-08-22,9.43,8.98,9.43,8.96,51307,101174335.00,4.94,-5.67,-0.54,1.47
2019-08-23,9.03,8.77,9.17,8.70,58097,111685013.00,5.23,-2.34,-0.21,1.67
2019-08-26,8.62,8.52,8.77,8.48,37504,69803276.00,3.31,-2.85,-0.25,1.08
2019-08-27,8.72,8.67,8.86,8.57,37700,70960711.00,3.40,1.76,0.15,1.08
2019-08-28,8.72,8.88,8.89,8.41,49089,92059984.00,5.54,2.42,0.21,1.41
2019-08-29,8.87,8.82,9.06,8.78,34988,67309666.00,3.15,-0.68,-0.06,1.00
2019-08-30,8.81,8.90,9.13,8.70,38470,74297393.00,4.88,0.91,0.08,1.10
2019-09-02,8.91,9.10,9.18,8.91,47126,92304860.00,3.03,2.25,0.20,1.35
2019-09-03,9.11,8.86,9.21,8.75,42050,80935583.00,5.05,-2.64,-0.24,1.21
2019-09-04,8.87,8.85,8.94,8.66,31631,60239239.00,3.16,-0.11,-0.01,0.91
2019-09-05,8.90,9.04,9.11,8.85,37102,72256090.00,2.94,2.15,0.19,1.06
2019-09-06,9.12,8.89,9.13,8.83,24267,46668134.00,3.32,-1.66,-0.15,0.70
2019-09-09,8.93,8.85,8.95,8.80,38612,73872283.00,1.69,-0.45,-0.04,1.11
2019-09-10,8.87,8.78,8.88,8.63,33884,64165677.00,2.82,-0.79,-0.07,0.97
2019-09-11,8.81,8.64,8.87,8.62,23807,45025819.00,2.85,-1.59,-0.14,0.68
2019-09-12,8.67,9.09,9.13,8.59,53430,102903627.00,6.25,5.21,0.45,1.53
2019-09-16,9.09,8.94,9.09,8.86,30556,58966460.00,2.53,-1.65,-0.15,0.88
2019-09-17,8.95,8.89,8.95,8.72,22757,43462563.00,2.57,-0.56,-0.05,0.65
2019-09-18,8.83,9.39,9.47,8.79,65363,130214488.00,7.65,5.62,0.50,1.87
2019-09-19,9.39,9.30,9.47,9.15,52439,104968332.00,3.41,-0.96,-0.09,1.50
2019-09-20,9.23,9.80,9.90,9.23,66884,138559525.00,7.20,5.38,0.50,1.92
2019-09-23,9.80,9.97,10.04,9.57,52526,110613668.00,4.80,1.73,0.17,1.51
2019-09-24,9.95,10.33,10.48,9.87,53070,116067543.00,6.12,3.61,0.36,1.52
2019-09-25,10.30,10.10,10.53,10.09,44682,97746986.00,4.26,-2.23,-0.23,1.28
2019-09-26,10.11,9.90,10.40,9.80,41807,89921302.00,5.94,-1.98,-0.20,1.20
2019-09-27,9.95,10.06,10.30,9.84,28974,62577343.00,4.65,1.62,0.16,0.83
2019-09-30,10.07,9.98,10.35,9.95,27105,58635866.00,3.98,-0.80,-0.08,0.78
2019-10-08,9.98,9.83,10.20,9.67,29576,62881724.00,5.31,-1.50,-0.15,0.85
2019-10-09,9.97,10.09,10.30,9.76,34062,73316488.00,5.49,2.64,0.26,0.98
2019-10-10,10.00,9.92,10.09,9.82,30884,65462277.00,2.68,-1.68,-0.17,0.89
2019-10-11,9.99,10.13,10.66,9.92,48678,107119783.00,7.46,2.12,0.21,1.40
2019-10-14,10.22,10.18,10.41,9.90,40178,86798898.00,5.03,0.49,0.05,1.15
2019-10-15,10.13,10.20,10.24,9.86,28241,60708923.00,3.73,0.20,0.02,0.81
2019-10-16,10.21,10.72,10.81,10.04,57652,129247901.00,7.55,5.10,0.52,1.65
2019-10-17,10.71,11.10,11.16,10.57,55164,127768009.00,5.50,3.54,0.38,1.58
2019-10-18,11.07,11.04,11.27,10.97,47580,112125226.00,2.70,-0.54,-0.06,1.36
2019-10-21,11.01,11.58,11.58,10.88,46544,111811236.00,6.34,4.89,0.54,1.33
2019-10-22,11.51,11.36,11.73,11.13,49324,118659361.00,5.18,-1.90,-0.22,1.41
2019-10-23,11.23,10.94,11.28,10.91,39545,92644590.00,3.26,-3.70,-0.42,1.13
2019-10-24,10.93,10.94,11.08,10.82,24434,56809659.00,2.38,0.00,0.00,0.70
2019-10-25,10.88,11.12,11.22,10.88,21166,49978326.00,3.11,1.65,0.18,0.61
2019-10-28,11.74,11.69,12.02,10.86,80401,196206016.00,10.43,5.13,0.57,2.30
2019-10-29,11.69,12.13,12.22,11.59,49997,125913087.00,5.39,3.76,0.44,1.43
2019-10-30,11.84,11.99,12.08,11.65,30289,75948891.00,3.54,-1.15,-0.14,0.87
2019-10-31,11.94,12.68,12.96,11.84,61010,160820147.00,9.34,5.75,0.69,1.75
2019-11-01,12.77,13.22,13.76,12.47,94969,263384740.00,10.17,4.26,0.54,2.72
2019-11-04,13.20,13.78,14.01,13.06,78366,224164803.00,7.19,4.24,0.56,2.25
2019-11-05,13.78,13.74,13.91,13.37,49437,141157803.00,3.92,-0.29,-0.04,1.42
2019-11-06,13.67,13.77,13.83,13.48,31618,90324616.00,2.55,0.22,0.03,0.91
2019-11-07,13.77,13.42,13.96,13.16,45689,128205539.00,5.81,-2.54,-0.35,1.31
2019-11-08,13.51,13.30,13.58,13.17,38736,108749107.00,3.06,-0.89,-0.12,1.11
2019-11-11,13.17,12.92,13.45,12.78,59712,163647548.00,5.04,-2.86,-0.38,1.71
2019-11-12,12.93,12.74,13.11,12.40,54414,144952942.00,5.50,-1.39,-0.18,1.56
2019-11-13,12.81,12.75,12.89,12.55,37759,100901467.00,2.67,0.08,0.01,1.08
2019-11-14,12.76,12.80,12.99,12.54,54697,146412300.00,3.53,0.39,0.05,1.57
2019-11-15,12.87,12.43,12.87,12.43,37834,100652614.00,3.44,-2.89,-0.37,1.08
2019-11-18,12.43,12.44,12.59,12.10,45473,118873066.00,3.94,0.08,0.01,1.30
2019-11-19,12.46,12.55,12.63,12.37,44733,117730804.00,2.09,0.88,0.11,1.28
2019-11-20,12.60,12.37,12.70,12.18,37898,98779443.00,4.14,-1.43,-0.18,1.09
2019-11-21,12.39,12.18,12.39,12.06,35668,91807378.00,2.67,-1.54,-0.19,1.02
2019-11-22,12.30,11.77,12.55,11.36,53355,135299820.00,9.77,-3.37,-0.41,1.53
2019-11-25,11.76,11.66,12.06,11.48,37446,92868680.00,4.93,-0.93,-0.11,1.07
2019-11-26,11.81,11.56,12.13,11.51,51768,128715641.00,5.32,-0.86,-0.10,1.48
2019-11-27,11.66,11.89,12.14,11.59,49445,124121694.00,4.76,2.85,0.33,1.42
2019-11-28,11.89,12.88,12.99,11.89,80714,214759761.00,9.25,8.33,0.99,2.31
2019-11-29,12.88,12.61,13.04,12.28,68231,181135781.00,5.90,-2.10,-0.27,1.96
2019-12-02,12.74,12.22,12.74,12.19,43459,112947938.00,4.36,-3.09,-0.39,1.25
2019-12-03,12.09,12.03,12.38,11.84,47534,120898612.00,4.42,-1.55,-0.19,1.36
2019-12-04,11.98,11.99,12.17,11.85,25564,64642861.00,2.66,-0.33,-0.04,0.73
2019-12-05,11.99,11.98,12.13,11.89,28168,71323827.00,2.00,-0.08,-0.01,0.81
2019-12-06,12.01,12.10,12.27,11.89,34968,89292866.00,3.17,1.00,0.12,1.00
2019-12-09,12.17,11.86,12.95,11.76,58877,152201290.00,9.83,-1.98,-0.24,1.69
2019-12-10,11.84,11.52,11.85,11.43,48831,119595048.00,3.54,-2.87,-0.34,1.40
2019-12-11,11.60,11.47,11.65,11.40,25945,63245265.00,2.17,-0.43,-0.05,0.74
2019-12-12,11.52,11.48,11.59,11.38,20156,48992456.00,1.83,0.09,0.01,0.58
2019-12-13,11.58,11.74,11.83,11.55,28382,70118294.00,2.44,2.26,0.26,0.81
2019-12-16,11.83,11.67,11.99,11.56,27939,69001303.00,3.66,-0.60,-0.07,0.80
2019-12-17,11.70,11.62,11.76,11.45,30862,75564796.00,2.66,-0.43,-0.05,0.88
2019-12-18,11.67,12.37,12.44,11.65,73624,188454743.00,6.80,6.45,0.75,2.11
2019-12-19,12.23,12.08,12.32,11.96,43901,111835119.00,2.91,-2.34,-0.29,1.26
2019-12-20,12.07,12.16,12.24,11.89,29414,74814406.00,2.90,0.66,0.08,0.84
2019-12-23,12.00,12.50,12.80,12.00,67972,178795886.00,6.58,2.80,0.34,1.95
2019-12-24,12.57,12.85,12.97,12.47,52252,140165153.00,4.00,2.80,0.35,1.50
2019-12-25,13.02,12.35,13.02,12.26,44409,117288618.00,5.91,-3.89,-0.50,1.27
2019-12-26,12.35,12.12,12.41,12.04,33795,86549168.00,3.00,-1.86,-0.23,0.97
2019-12-27,11.98,12.10,12.41,11.95,32979,84825458.00,3.80,-0.17,-0.02,0.95
2019-12-30,12.02,12.31,12.33,11.91,23297,59903743.00,3.47,1.74,0.21,0.67
2019-12-31,12.31,12.48,12.64,12.31,26104,68518300.00,2.68,1.38,0.17,0.75
