2024-01-02,24.10,23.83,24.25,23.65,108643,259120283.62,2.44,-3.17,-0.78,1.51
2024-01-03,23.75,23.40,23.83,23.20,68523,160766782.07,2.64,-1.80,-0.43,0.96
2024-01-04,23.34,23.10,23.35,22.79,66321,152128278.09,2.39,-1.28,-0.30,0.92
2024-01-05,22.89,22.59,22.98,22.50,57376,130402463.73,2.08,-2.21,-0.51,0.80
2024-01-08,22.45,22.20,22.46,22.09,46791,104108049.95,1.64,-1.73,-0.39,0.65
2024-01-09,22.20,22.46,22.87,22.12,50533,113528399.27,3.38,1.17,0.26,0.70
2024-01-10,22.47,22.96,23.19,22.16,78451,179400433.35,4.59,2.23,0.50,1.09
2024-01-11,22.80,23.26,23.41,22.66,95884,220811591.00,3.27,1.31,0.30,1.34
2024-01-12,23.06,23.63,24.04,23.00,126158,298848598.66,4.47,1.59,0.37,1.76
2024-01-15,23.40,23.51,23.83,23.30,58859,138857607.52,2.24,-0.51,-0.12,0.82
2024-01-16,23.46,23.58,23.66,23.19,62982,147674117.72,2.00,0.30,0.07,0.88
2024-01-17,23.40,22.92,23.60,22.86,54412,126372269.74,3.14,-2.80,-0.66,0.76
2024-01-18,22.63,23.14,23.23,22.35,64412,146214185.94,3.84,0.96,0.22,0.90
2024-01-19,22.90,23.44,23.75,22.82,92351,216512808.98,4.02,1.30,0.30,1.29
2024-01-22,23.35,21.81,23.44,21.70,97428,218663570.07,7.42,-6.95,-1.63,1.36
2024-01-23,21.71,22.34,22.48,21.46,78620,173681005.20,4.68,2.43,0.53,1.10
2024-01-24,22.39,22.43,22.63,21.69,72810,160801630.31,4.21,0.40,0.09,1.02
2024-01-25,22.36,23.02,23.10,22.02,73488,166250625.98,4.81,2.63,0.59,1.02
2024-01-26,22.84,22.73,23.26,22.63,61030,139400146.27,2.74,-1.26,-0.29,0.85
2024-01-29,22.10,21.65,22.10,21.15,112564,243739473.07,4.18,-4.75,-1.08,1.57
2024-01-30,21.41,20.61,21.43,20.58,91949,191953831.98,3.93,-4.80,-1.04,1.28
2024-01-31,20.50,19.77,20.75,19.77,67944,137122344.30,4.75,-4.08,-0.84,0.95
2024-02-01,19.60,19.76,20.09,19.33,78107,154445261.54,3.84,-0.05,-0.01,1.09
2024-02-02,19.76,19.57,20.27,18.55,101228,196400580.76,8.70,-0.96,-0.19,1.41
2024-02-05,19.16,19.20,19.92,18.01,154747,292404119.01,9.76,-1.89,-0.37,2.16
2024-02-06,19.16,20.66,20.70,18.90,129738,257996850.15,9.38,7.60,1.46,1.81
2024-02-07,20.51,22.21,22.25,20.51,159874,346208429.96,8.42,7.50,1.55,2.23
2024-02-08,22.33,22.20,23.29,22.12,138989,314638469.93,5.27,-0.05,-0.01,1.94
2024-02-19,22.39,21.78,22.47,21.59,95778,210690024.36,3.96,-1.89,-0.42,1.34
2024-02-20,21.56,21.57,21.69,20.90,85948,183189205.75,3.63,-0.96,-0.21,1.20
2024-02-21,21.41,22.56,23.14,21.16,130962,295093799.55,9.18,4.59,0.99,1.83
2024-02-22,22.31,22.10,22.40,21.78,106530,234921469.66,2.75,-2.04,-0.46,1.49
2024-02-23,21.97,22.05,22.24,21.63,84415,184793667.96,2.76,-0.23,-0.05,1.18
2024-02-26,21.94,21.67,22.11,21.43,86704,187701951.36,3.08,-1.72,-0.38,1.21
2024-02-27,21.46,22.00,22.00,21.44,75281,163162880.74,2.58,1.52,0.33,1.05
2024-02-28,21.01,19.85,21.36,19.81,446797,910283418.85,7.05,-9.77,-2.15,6.23
2024-02-29,19.18,20.11,20.24,19.18,254549,505207319.25,5.34,1.31,0.26,3.55
2024-03-01,20.11,19.95,20.29,19.72,167728,335245276.28,2.83,-0.80,-0.16,2.34
2024-03-04,19.93,19.69,20.23,19.58,138813,275334279.94,3.26,-1.30,-0.26,1.94
2024-03-05,19.51,19.36,19.65,19.21,113809,220613010.07,2.23,-1.68,-0.33,1.59
2024-03-06,19.22,19.03,19.32,18.76,115484,219812865.80,2.89,-1.70,-0.33,1.61
2024-03-07,19.03,18.60,19.28,18.60,134625,254907543.51,3.57,-2.26,-0.43,1.88
2024-03-08,18.49,18.38,18.66,18.10,143275,262407189.62,3.01,-1.18,-0.22,2.00
2024-03-11,18.28,19.28,19.28,18.24,194008,365723862.59,5.66,4.90,0.90,2.70
2024-03-12,19.30,19.76,19.83,19.30,205048,402284486.71,2.75,2.49,0.48,2.86
2024-03-13,19.76,19.81,19.92,19.51,146975,290067662.65,2.07,0.25,0.05,2.05
2024-03-14,19.75,19.49,20.15,19.29,149100,293265983.08,4.34,-1.62,-0.32,2.08
2024-03-15,19.36,19.62,19.67,19.21,105969,205804807.56,2.36,0.67,0.13,1.48
2024-03-18,19.59,19.58,19.62,19.25,103641,201747397.00,1.89,-0.20,-0.04,1.44
2024-03-19,19.56,19.65,19.86,19.36,124081,244165725.54,2.55,0.36,0.07,1.73
2024-03-20,19.57,19.58,19.66,19.33,80507,156747162.77,1.68,-0.36,-0.07,1.12
2024-03-21,19.58,19.46,19.85,19.42,89361,175168349.00,2.20,-0.61,-0.12,1.25
2024-03-22,19.41,18.68,19.52,18.60,130978,247343250.36,4.73,-4.01,-0.78,1.83
2024-03-25,18.60,18.20,18.69,18.20,93440,172203685.16,2.62,-2.57,-0.48,1.30
2024-03-26,18.35,18.45,18.50,18.13,85714,156844604.73,2.03,1.37,0.25,1.19
2024-03-27,18.40,17.77,18.40,17.74,104387,188568591.18,3.58,-3.69,-0.68,1.46
2024-03-28,17.70,17.84,18.12,17.57,103004,183530607.70,3.10,0.39,0.07,1.44
2024-03-29,17.74,17.82,17.87,17.61,63131,111838565.72,1.46,-0.11,-0.02,0.88
2024-04-01,17.83,19.60,19.60,17.82,190480,363996431.13,9.99,9.99,1.78,2.66
2024-04-02,19.80,20.85,20.97,19.61,450177,914902710.94,6.94,6.38,1.25,6.28
2024-04-03,20.83,21.59,21.76,20.60,346761,736852074.15,5.56,3.55,0.74,4.83
2024-04-08,21.40,20.90,22.00,20.82,265107,562464162.22,5.47,-3.20,-0.69,3.70
2024-04-09,20.71,20.98,21.07,20.29,178466,367878453.02,3.73,0.38,0.08,2.49
2024-04-10,20.88,21.17,21.59,20.82,150361,319896674.79,3.67,0.91,0.19,2.10
2024-04-11,20.98,21.73,21.91,20.90,155295,335338780.67,4.77,2.65,0.56,2.17
2024-04-12,21.60,20.87,21.78,20.80,123540,261748514.52,4.51,-3.96,-0.86,1.72
2024-04-15,20.79,21.09,21.79,20.50,138033,292592965.63,6.18,1.05,0.22,1.92
2024-04-16,20.87,19.84,20.87,19.82,163329,330316026.66,4.98,-5.93,-1.25,2.28
2024-04-17,20.07,19.49,20.48,19.26,195390,386938734.34,6.15,-1.76,-0.35,2.72
2024-04-18,19.30,19.27,19.66,19.06,123067,238191450.32,3.08,-1.13,-0.22,1.72
2024-04-19,19.18,18.70,19.18,18.29,171477,319161350.36,4.62,-2.96,-0.57,2.39
2024-04-22,18.68,20.57,20.57,18.48,205976,407279633.96,11.18,10.00,1.87,2.87
2024-04-23,20.88,20.27,21.20,20.03,231618,473705430.03,5.69,-1.46,-0.30,3.23
2024-04-24,19.99,20.14,20.48,19.70,149977,299386023.73,3.85,-0.64,-0.13,2.09
2024-04-25,19.94,19.91,20.26,19.80,115679,231295778.80,2.28,-1.14,-0.23,1.61
2024-04-26,19.41,19.95,19.95,19.01,180571,352481171.80,4.72,0.20,0.04,2.52
2024-04-29,19.75,20.51,20.80,19.69,171202,350070601.12,5.56,2.81,0.56,2.39
2024-04-30,20.42,20.40,20.77,20.20,122672,251741131.61,2.78,-0.54,-0.11,1.71
2024-05-06,20.65,21.60,21.84,20.65,228070,489103954.56,5.83,5.88,1.20,3.18
2024-05-07,21.48,21.79,21.90,21.38,152758,330832017.22,2.41,0.88,0.19,2.13
2024-05-08,21.73,21.26,21.73,21.08,137271,292861683.61,2.98,-2.43,-0.53,1.91
2024-05-09,21.29,21.84,22.02,21.27,145201,315640082.71,3.53,2.73,0.58,2.02
2024-05-10,21.72,21.33,21.87,21.07,108779,232308938.15,3.66,-2.34,-0.51,1.52
2024-05-13,21.00,20.87,21.08,20.68,103368,215504247.46,1.88,-2.16,-0.46,1.44
2024-05-14,20.88,21.62,21.71,20.76,124592,265917785.01,4.55,3.59,0.75,1.74
2024-05-15,21.56,21.60,21.89,21.39,85058,184048901.88,2.31,-0.09,-0.02,1.19
2024-05-16,21.71,21.24,22.03,21.16,141829,305176588.28,4.03,-1.67,-0.36,1.98
2024-05-17,21.23,22.56,22.56,21.15,204286,447336815.02,6.64,6.21,1.32,2.85
2024-05-20,22.41,23.28,23.50,22.37,280495,647200054.94,5.01,3.19,0.72,3.91
2024-05-21,23.14,23.50,24.00,23.00,219907,517958616.48,4.30,0.95,0.22,3.07
2024-05-22,23.51,22.94,23.60,22.83,116344,268550886.75,3.28,-2.38,-0.56,1.62
2024-05-23,22.70,22.69,23.13,22.31,121277,274036212.20,3.57,-1.09,-0.25,1.69
2024-05-24,22.63,22.10,23.53,21.71,198686,451732833.01,8.02,-2.60,-0.59,2.77
2024-05-27,22.33,22.58,22.58,21.84,126556,281471599.68,3.35,2.17,0.48,1.76
2024-05-28,22.40,21.42,22.48,21.36,123109,267999449.16,4.96,-5.14,-1.16,1.72
2024-05-29,21.35,21.47,21.68,21.10,74808,159578339.00,2.71,0.23,0.05,1.04
2024-05-30,21.32,21.19,21.43,21.01,60251,127654840.30,1.96,-1.30,-0.28,0.84
2024-05-31,21.19,21.19,22.00,21.19,162131,348541624.91,3.82,0.00,0.00,2.26
2024-06-03,21.28,20.73,21.50,20.49,108161,224842277.23,4.77,-2.17,-0.46,1.51
2024-06-04,20.80,21.30,21.40,20.60,93373,197116089.49,3.86,2.75,0.57,1.30
2024-06-05,21.16,20.75,21.67,20.69,108339,228755743.04,4.60,-2.58,-0.55,1.51
2024-06-06,20.85,20.40,20.90,20.04,118971,242168061.01,4.14,-1.69,-0.35,1.66
2024-06-07,20.56,20.11,20.64,19.66,122530,245276940.97,4.80,-1.42,-0.29,1.71
2024-06-11,20.04,19.79,20.04,19.45,106416,209111206.67,2.93,-1.59,-0.32,1.48
2024-06-12,19.76,20.12,20.67,19.67,114965,233907122.25,5.05,1.67,0.33,1.60
2024-06-13,20.01,19.41,20.14,19.38,91442,178938259.30,3.78,-3.53,-0.71,1.27
2024-06-14,19.35,19.39,19.43,18.81,87349,167280768.76,3.19,-0.10,-0.02,1.22
2024-06-17,19.20,19.63,19.70,19.06,70277,137004052.68,3.30,1.24,0.24,0.98
2024-06-18,19.58,19.49,19.84,19.39,55789,109273778.10,2.29,-0.71,-0.14,0.78
2024-06-19,19.38,19.20,19.64,19.19,67753,131676055.52,2.31,-1.49,-0.29,0.94
2024-06-20,19.02,18.46,19.12,18.38,108587,202265893.06,3.85,-3.85,-0.74,1.51
2024-06-21,18.46,18.12,18.50,17.92,97234,176474170.84,3.14,-1.84,-0.34,1.36
2024-06-24,17.82,17.80,18.14,17.52,98253,174425320.33,3.42,-1.77,-0.32,1.37
2024-06-25,17.67,17.11,17.87,17.00,100665,175057745.70,4.89,-3.88,-0.69,1.40
2024-06-26,17.00,17.33,17.33,16.48,168728,284318429.28,4.97,1.29,0.22,2.35
2024-06-27,17.08,16.74,17.26,16.62,117299,197232266.88,3.69,-3.40,-0.59,1.64
2024-06-28,16.61,16.83,17.12,16.46,123289,207113335.77,3.94,0.54,0.09,1.72
2024-07-01,16.72,17.09,17.38,16.63,104269,178711751.76,4.46,1.54,0.26,1.45
2024-07-02,17.00,16.67,17.11,16.55,107331,180361756.84,3.28,-2.46,-0.42,1.50
2024-07-03,16.56,16.01,16.62,15.92,121356,196208570.75,4.20,-3.96,-0.66,1.69
2024-07-04,16.02,15.87,16.50,15.85,94460,152252453.07,4.06,-0.87,-0.14,1.32
2024-07-05,15.85,15.94,16.00,15.58,69654,109871102.72,2.65,0.44,0.07,0.97
2024-07-08,15.78,15.26,15.87,15.16,80230,124096994.24,4.45,-4.27,-0.68,1.12
2024-07-09,15.22,15.40,15.50,15.00,96721,147340348.44,3.28,0.92,0.14,1.35
2024-07-10,15.25,15.36,15.77,15.11,57652,89180271.22,4.29,-0.26,-0.04,0.80
2024-07-11,15.66,16.33,16.44,15.50,119663,192935110.01,6.12,6.32,0.97,1.67
2024-07-12,16.30,16.31,16.53,16.13,71159,116071012.45,2.45,-0.12,-0.02,0.99
2024-07-15,16.27,16.08,16.29,15.87,56918,91369279.60,2.58,-1.41,-0.23,0.79
