2026-02-06,21.12,20.82,21.23,20.61,125557,265544091.48,2.91,-2.16,-0.46,1.74
2026-02-09,20.85,20.93,21.11,20.75,71157,150628380.68,1.73,0.53,0.11,0.98
2026-02-10,20.88,20.58,20.93,20.54,62545,130823283.80,1.86,-1.67,-0.35,0.87
2026-02-11,20.61,20.47,20.75,20.39,52135,108882393.26,1.75,-0.53,-0.11,0.72
2026-02-12,20.47,20.08,20.57,20.07,69044,141363682.50,2.44,-1.91,-0.39,0.96
2026-02-13,20.20,19.71,20.40,19.70,74385,150874893.62,3.49,-1.84,-0.37,1.03
2026-02-24,19.86,19.77,19.94,19.62,49604,99565546.18,1.62,0.30,0.06,0.69
2026-02-25,19.82,19.93,20.11,19.68,51827,105119401.99,2.18,0.81,0.16,0.72
2026-02-26,19.92,19.18,19.93,19.15,120679,237910910.12,3.91,-3.76,-0.75,1.67
2026-02-27,19.22,19.07,19.29,18.92,79282,153526105.43,1.93,-0.57,-0.11,1.10
2026-03-02,18.85,18.59,18.96,18.43,81931,155102646.42,2.78,-2.52,-0.48,1.13
2026-03-03,18.58,18.32,18.78,18.16,96239,180171013.50,3.34,-1.45,-0.27,1.33
2026-03-04,18.37,18.56,18.74,18.20,93949,176871196.76,2.95,1.31,0.24,1.30
2026-03-05,18.68,18.57,18.75,18.48,53835,101844771.98,1.45,0.05,0.01,0.74
2026-03-06,18.57,18.84,18.94,18.49,56617,107893930.01,2.42,1.45,0.27,0.78
2026-03-09,18.69,18.84,19.04,18.41,103759,197853120.44,3.34,0.00,0.00,1.44
2026-03-10,18.91,18.82,19.08,18.65,60628,115791556.46,2.28,-0.11,-0.02,0.84
2026-03-11,18.79,18.61,18.80,18.55,38035,71996553.16,1.33,-1.12,-0.21,0.53
2026-03-12,18.56,18.54,18.64,18.43,38778,72981858.00,1.13,-0.38,-0.07,0.54
2026-03-13,18.46,18.46,18.68,18.45,38096,71828177.00,1.24,-0.43,-0.08,0.53
2026-03-16,18.44,18.58,18.68,18.41,46096,86977134.80,1.46,0.65,0.12,0.64
2026-03-17,18.59,18.47,18.85,18.46,56737,107506998.41,2.10,-0.59,-0.11,0.79
2026-03-18,18.47,18.16,18.56,18.04,50981,94271740.84,2.82,-1.68,-0.31,0.71
2026-03-19,18.02,17.80,18.13,17.71,39607,71962906.94,2.31,-1.98,-0.36,0.55
2026-03-20,17.84,17.42,17.91,17.42,52473,94042133.98,2.75,-2.13,-0.38,0.73
2026-03-23,17.21,16.65,17.23,16.55,70885,121552613.96,3.90,-4.42,-0.77,0.99
2026-03-24,16.94,16.98,17.03,16.62,46430,79642770.40,2.46,1.98,0.33,0.65
2026-03-25,16.98,17.06,17.16,16.93,38788,67377378.72,1.35,0.47,0.08,0.54
2026-03-26,17.06,16.53,17.17,16.45,60627,103137562.32,4.22,-3.11,-0.53,0.85
2026-03-27,16.47,17.01,17.14,16.40,66363,114229390.57,4.48,2.90,0.48,0.93
2026-03-30,16.96,16.95,17.12,16.64,66776,114814718.96,2.82,-0.35,-0.06,0.93
2026-03-31,17.23,16.65,17.35,16.63,64019,110287002.28,4.25,-1.77,-0.30,0.84
2026-04-01,16.92,17.20,17.29,16.75,73554,127911432.17,3.24,3.30,0.55,0.96
2026-04-02,17.16,16.93,17.19,16.87,57150,98983711.49,1.86,-1.57,-0.27,0.75
2026-04-03,16.91,16.51,17.00,16.48,48381,81912733.66,3.07,-2.48,-0.42,0.63
2026-04-07,16.52,16.69,16.76,16.52,38437,65224652.50,1.45,1.09,0.18,0.50
2026-04-08,16.89,17.04,17.04,16.87,66948,115618525.18,1.02,2.10,0.35,0.88
2026-04-09,17.01,16.62,17.02,16.56,55127,93844741.78,2.70,-2.46,-0.42,0.72
2026-04-10,16.67,16.95,17.08,16.66,68379,118056265.94,2.53,1.99,0.33,0.90
2026-04-13,16.91,16.84,16.99,16.83,35437,60888031.36,0.94,-0.65,-0.11,0.46
2026-04-14,16.89,16.88,17.00,16.69,48282,82609973.00,1.84,0.24,0.04,0.63
2026-04-15,16.90,16.97,17.18,16.86,56530,97797688.22,1.90,0.53,0.09,0.74
2026-04-16,16.98,17.00,17.11,16.95,51343,88857514.44,0.94,0.18,0.03,0.67
2026-04-17,16.97,16.77,16.97,16.58,50946,86768118.28,2.29,-1.35,-0.23,0.67
2026-04-20,16.73,16.87,17.02,16.68,46066,78970941.02,2.03,0.60,0.10,0.60
2026-04-21,16.87,16.89,17.13,16.84,51724,89247516.06,1.72,0.12,0.02,0.68
2026-04-22,16.87,16.78,16.88,16.63,52430,89273521.30,1.48,-0.65,-0.11,0.69
2026-04-23,16.78,16.83,17.06,16.74,70093,120353950.67,1.91,0.30,0.05,0.92
2026-04-24,16.70,16.54,16.77,16.43,62877,106154633.00,2.02,-1.72,-0.29,0.82
2026-04-27,16.53,16.64,16.82,16.14,72783,121973386.56,4.11,0.60,0.10,0.95
2026-04-28,16.60,16.30,16.68,16.22,59109,98436430.08,2.76,-2.04,-0.34,0.77
2026-04-29,17.55,17.96,17.96,17.44,160205,291599043.95,3.19,10.18,1.66,2.10
2026-04-30,18.69,18.76,19.14,18.32,392766,750949046.91,4.57,4.45,0.80,5.15
2026-05-06,18.72,18.35,18.93,18.23,197997,372437386.01,3.73,-2.19,-0.41,2.59
2026-05-07,18.45,18.23,18.58,18.18,102207,190085487.67,2.18,-0.65,-0.12,1.34
2026-05-08,18.25,18.16,18.49,18.08,99879,185097858.69,2.25,-0.38,-0.07,1.31
2026-05-11,18.16,18.00,18.25,17.92,104727,192046934.60,1.82,-0.88,-0.16,1.37
2026-05-12,18.02,17.62,18.05,17.55,97664,176277973.45,2.78,-2.11,-0.38,1.28
2026-05-13,17.61,18.19,18.39,17.51,159805,292201321.91,4.99,3.23,0.57,2.09
2026-05-14,18.14,17.91,18.74,17.91,168035,312066106.86,4.56,-1.54,-0.28,2.20
2026-05-15,17.91,17.40,18.06,17.28,125543,225029580.84,4.36,-2.85,-0.51,1.65
2026-05-18,17.31,17.45,17.87,17.30,97954,174614908.26,3.28,0.29,0.05,1.28
2026-05-19,17.45,17.48,17.80,17.33,78439,139987398.68,2.69,0.17,0.03,1.03
2026-05-20,17.71,18.22,19.06,17.57,309183,578298887.48,8.52,4.23,0.74,4.05
2026-05-21,18.10,17.83,18.42,17.80,178802,329452281.75,3.40,-2.14,-0.39,2.34
2026-05-22,17.84,17.25,18.22,17.22,165526,294121611.04,5.61,-3.25,-0.58,2.17
2026-05-25,17.13,17.92,18.05,16.79,212325,380821153.37,7.30,3.88,0.67,2.78
2026-05-26,17.83,17.89,18.25,17.52,157660,287011881.84,4.07,-0.17,-0.03,2.07
2026-05-27,17.87,18.58,19.22,17.46,333345,619111257.37,9.84,3.86,0.69,4.37
2026-05-28,18.47,18.16,18.55,17.98,194357,360402530.52,3.07,-2.26,-0.42,2.55
2026-05-29,18.06,19.44,19.90,17.89,395907,766907348.04,11.07,7.05,1.28,5.19
2026-06-01,19.43,19.89,20.04,19.21,378982,758585633.22,4.27,2.31,0.45,4.97
2026-06-02,19.55,19.58,20.39,19.23,354490,710366286.27,5.83,-1.56,-0.31,4.65
2026-06-03,19.20,18.95,19.35,18.42,272216,520460386.40,4.75,-3.22,-0.63,3.57
2026-06-04,18.76,18.00,19.02,17.77,232815,430361487.67,6.60,-5.01,-0.95,3.05
2026-06-05,18.24,18.38,19.25,18.23,228999,428120292.32,5.67,2.11,0.38,3.00
2026-06-08,18.20,18.80,19.01,17.91,227281,422567966.00,5.98,2.29,0.42,2.98
2026-06-09,18.88,19.00,19.35,18.34,192397,363226864.06,5.37,1.06,0.20,2.52
2026-06-10,18.89,19.65,20.12,18.88,272916,537564731.53,6.53,3.42,0.65,3.58
2026-06-11,19.36,19.79,19.89,19.35,195452,383744028.58,2.75,0.71,0.14,2.56
2026-06-12,19.50,20.36,20.37,19.25,259086,514666928.94,5.66,2.88,0.57,3.40
