2025-01-02,27.43,26.46,27.90,26.20,100801,274439551.95,6.13,-4.51,-1.25,1.41
2025-01-03,26.45,25.65,26.53,25.01,134503,349325257.34,5.74,-3.06,-0.81,1.88
2025-01-06,24.70,24.63,26.01,24.13,111673,283075392.68,7.33,-3.98,-1.02,1.56
2025-01-07,24.88,25.15,25.20,24.52,62565,157855899.56,2.76,2.11,0.52,0.87
2025-01-08,25.00,25.17,25.49,24.60,67526,171440563.44,3.54,0.08,0.02,0.94
2025-01-09,25.09,24.62,25.41,24.62,47420,119797953.02,3.14,-2.19,-0.55,0.66
2025-01-10,24.38,23.26,24.67,23.26,99299,239824504.40,5.73,-5.52,-1.36,1.39
2025-01-13,22.75,22.94,23.20,22.44,97814,225978818.07,3.27,-1.38,-0.32,1.37
2025-01-14,22.93,23.74,24.25,22.75,118441,284107588.02,6.54,3.49,0.80,1.65
2025-01-15,23.70,23.22,24.15,23.17,67264,160735329.49,4.13,-2.19,-0.52,0.94
2025-01-16,23.38,24.49,24.58,23.38,108891,267175459.80,5.17,5.47,1.27,1.52
2025-01-17,24.48,24.40,25.15,24.23,85393,213263804.60,3.76,-0.37,-0.09,1.19
2025-01-20,24.65,24.34,24.88,24.23,59927,148444246.98,2.66,-0.25,-0.06,0.84
2025-01-21,24.51,24.28,24.67,24.09,43297,106452923.40,2.38,-0.25,-0.06,0.60
2025-01-22,24.21,23.70,24.21,23.45,59140,141972216.28,3.13,-2.39,-0.58,0.83
2025-01-23,23.94,24.20,24.40,23.58,77040,187583338.48,3.46,2.11,0.50,1.08
2025-01-24,23.96,24.85,25.23,23.96,93959,235959119.71,5.25,2.69,0.65,1.31
2025-01-27,24.95,23.99,25.16,23.99,52744,130523882.56,4.71,-3.46,-0.86,0.74
2025-02-05,24.30,23.30,24.30,22.55,126905,296655978.52,7.29,-2.88,-0.69,1.77
2025-02-06,23.14,23.36,23.65,22.83,76109,179161458.54,3.52,0.26,0.06,1.06
2025-02-07,23.19,23.40,23.85,22.80,105227,248914306.69,4.49,0.17,0.04,1.47
2025-02-10,23.41,23.14,23.53,22.70,114406,266835449.00,3.55,-1.11,-0.26,1.60
2025-02-11,23.20,22.65,23.40,22.59,83103,191624184.16,3.50,-2.12,-0.49,1.16
2025-02-12,22.60,22.99,23.00,22.41,66590,153080711.44,2.60,1.50,0.34,0.93
2025-02-13,23.00,23.72,24.08,22.80,152024,361359676.22,5.57,3.18,0.73,2.12
2025-02-14,23.60,23.62,24.29,23.44,107911,260343705.65,3.58,-0.42,-0.10,1.51
2025-02-17,23.61,23.72,24.00,23.20,77348,184829359.04,3.39,0.42,0.10,1.08
2025-02-18,23.68,23.32,23.86,23.25,66955,159647692.68,2.57,-1.69,-0.40,0.93
2025-02-19,23.41,25.21,25.42,23.41,187967,469558836.46,8.62,8.10,1.89,2.62
2025-02-20,25.40,25.35,25.81,25.01,97523,251315123.81,3.17,0.56,0.14,1.36
2025-02-21,25.36,25.39,25.75,24.55,107691,273065992.04,4.73,0.16,0.04,1.50
2025-02-24,25.37,24.70,25.98,24.65,92004,234213612.88,5.24,-2.72,-0.69,1.28
2025-02-25,24.48,24.30,24.68,24.12,55418,136693295.15,2.27,-1.62,-0.40,0.77
2025-02-26,24.24,24.79,24.88,23.93,76929,190322038.40,3.91,2.02,0.49,1.07
