2023-01-03,36.89,35.48,37.18,35.21,95359,345918806.01,5.34,-3.74,-1.38,1.33
2023-01-04,35.50,35.25,35.79,34.79,75698,270578123.35,2.82,-0.65,-0.23,1.06
2023-01-05,35.20,36.92,37.23,35.20,104734,385460378.14,5.76,4.74,1.67,1.46
2023-01-06,36.80,36.25,36.98,34.85,97381,353637842.32,5.77,-1.81,-0.67,1.36
2023-01-09,36.00,37.36,37.94,36.00,78306,294767526.13,5.35,3.06,1.11,1.09
2023-01-10,37.25,38.09,38.39,37.22,75704,291173008.66,3.13,1.95,0.73,1.06
2023-01-11,39.50,40.90,41.92,38.80,222169,915192829.09,8.19,7.38,2.81,3.10
2023-01-12,40.64,38.69,41.00,38.50,120219,481258275.22,6.11,-5.40,-2.21,1.68
2023-01-13,39.08,38.73,39.79,38.08,99320,393121441.84,4.42,0.10,0.04,1.38
2023-01-16,39.32,38.30,39.96,38.10,123904,488749566.48,4.80,-1.11,-0.43,1.73
2023-01-17,38.10,38.75,39.00,37.50,94753,368414401.95,3.92,1.17,0.45,1.32
2023-01-18,38.79,37.41,39.11,37.22,61536,235896962.46,4.88,-3.46,-1.34,0.86
2023-01-19,37.30,37.09,37.38,36.41,62376,233485198.91,2.59,-0.86,-0.32,0.87
2023-01-20,37.19,36.73,37.27,36.10,61893,229876718.30,3.15,-0.97,-0.36,0.86
2023-01-30,37.16,36.70,38.00,36.00,72604,270456865.59,5.45,-0.08,-0.03,1.01
2023-01-31,36.61,35.78,36.69,35.38,71965,261955577.95,3.57,-2.51,-0.92,1.00
2023-02-01,35.90,35.57,36.10,35.10,67082,241176431.61,2.79,-0.59,-0.21,0.94
2023-02-02,35.82,36.83,36.98,35.35,95950,354518338.62,4.58,3.54,1.26,1.34
2023-02-03,36.51,36.89,37.21,35.51,79568,293449329.17,4.62,0.16,0.06,1.11
2023-02-06,36.31,36.02,36.72,35.38,64530,235872704.16,3.63,-2.36,-0.87,0.90
2023-02-07,36.50,34.55,37.20,34.40,127606,459462369.42,7.77,-4.08,-1.47,1.78
2023-02-08,34.55,35.35,35.88,34.50,93342,333209516.73,3.99,2.32,0.80,1.30
2023-02-09,35.59,38.94,38.94,35.38,145426,560087447.21,10.07,10.16,3.59,2.03
2023-02-10,39.34,40.46,40.90,38.81,202637,821685480.82,5.37,3.90,1.52,2.83
2023-02-13,40.70,41.95,42.34,40.21,149874,627119204.40,5.26,3.68,1.49,2.09
2023-02-14,41.94,42.00,42.54,41.55,79760,339164618.30,2.36,0.12,0.05,1.11
2023-02-15,42.59,42.48,42.75,41.91,73700,315909995.84,2.00,1.14,0.48,1.03
2023-02-16,42.48,42.46,43.35,41.90,74116,319325571.66,3.41,-0.05,-0.02,1.03
2023-02-17,42.50,42.20,43.14,41.88,61979,266103213.06,2.97,-0.61,-0.26,0.86
2023-02-20,42.24,41.58,42.57,41.02,92077,387356181.92,3.67,-1.47,-0.62,1.28
2023-02-21,41.64,41.21,41.79,40.64,47057,195342373.23,2.77,-0.89,-0.37,0.66
2023-02-22,40.86,42.45,43.56,40.80,80216,345018216.80,6.70,3.01,1.24,1.12
2023-02-23,42.30,41.50,43.49,41.32,51354,217796533.02,5.11,-2.24,-0.95,0.72
2023-02-24,41.49,41.71,42.05,41.03,32319,136269067.21,2.46,0.51,0.21,0.45
2023-02-27,41.90,41.76,42.48,41.01,40991,173251648.73,3.52,0.12,0.05,0.57
2023-02-28,41.76,41.53,42.18,41.20,41418,174253496.62,2.35,-0.55,-0.23,0.58
2023-03-01,41.52,41.09,41.70,40.78,34507,143605838.27,2.22,-1.06,-0.44,0.48
2023-03-02,41.31,41.32,41.46,40.70,34381,142997541.38,1.85,0.56,0.23,0.48
2023-03-03,41.30,40.42,42.10,40.16,49527,204187333.95,4.70,-2.18,-0.90,0.69
2023-03-06,40.42,41.00,41.27,39.90,43164,178608006.62,3.39,1.43,0.58,0.60
2023-03-07,40.92,39.99,41.65,39.89,32959,135245192.49,4.29,-2.46,-1.01,0.46
2023-03-08,39.78,39.81,40.36,39.18,26169,105574130.06,2.95,-0.45,-0.18,0.36
2023-03-09,40.10,39.71,40.36,39.25,29946,120613310.45,2.79,-0.25,-0.10,0.42
2023-03-10,39.40,38.75,39.78,38.75,44853,178210891.98,2.59,-2.42,-0.96,0.63
2023-03-13,38.81,40.03,40.25,38.60,70209,281039702.80,4.26,3.30,1.28,0.98
2023-03-14,39.87,40.15,41.00,39.55,71197,291183792.01,3.62,0.30,0.12,0.99
2023-03-15,40.36,39.45,40.86,39.40,49418,199596400.26,3.64,-1.74,-0.70,0.69
2023-03-16,40.04,39.74,40.72,39.42,63902,258260909.18,3.30,0.74,0.29,0.89
2023-03-17,39.78,39.08,40.18,38.80,59697,237680659.70,3.47,-1.66,-0.66,0.83
2023-03-20,38.89,38.02,39.16,37.65,66378,256478957.86,3.86,-2.71,-1.06,0.93
2023-03-21,38.14,39.65,39.78,38.04,56243,222852166.72,4.58,4.29,1.63,0.78
2023-03-22,39.84,37.84,40.67,37.62,87044,340500513.97,7.69,-4.56,-1.81,1.21
2023-03-23,37.76,37.95,39.14,37.70,61907,239640337.23,3.81,0.29,0.11,0.86
2023-03-24,38.08,37.66,38.19,37.02,80924,307809543.18,3.08,-0.76,-0.29,1.13
2023-03-27,37.65,37.90,38.04,37.17,44094,168655774.59,2.31,0.64,0.24,0.61
2023-03-28,38.08,40.79,40.80,37.81,99087,400613322.95,7.89,7.63,2.89,1.38
2023-03-29,40.48,40.27,40.88,39.66,71835,292652084.42,2.99,-1.27,-0.52,1.00
2023-03-30,40.26,41.09,41.24,40.00,57940,239043721.90,3.08,2.04,0.82,0.81
2023-03-31,41.18,40.41,41.90,40.30,46278,191266974.71,3.89,-1.65,-0.68,0.65
2023-04-03,40.41,40.07,40.77,39.80,48106,195863798.16,2.40,-0.84,-0.34,0.67
2023-04-04,40.17,41.91,42.00,39.48,76477,319742832.05,6.29,4.59,1.84,1.07
2023-04-06,41.64,42.31,43.50,41.31,70628,304675445.64,5.23,0.95,0.40,0.98
2023-04-07,42.10,41.66,42.90,41.50,45735,195118924.93,3.31,-1.54,-0.65,0.64
2023-04-10,41.58,43.44,44.46,41.50,82532,362092463.55,7.11,4.27,1.78,1.15
2023-04-11,42.95,41.92,43.65,41.83,45342,194913634.25,4.19,-3.50,-1.52,0.63
2023-04-12,41.90,41.09,42.35,40.85,51413,215215823.72,3.58,-1.98,-0.83,0.72
2023-04-13,41.30,41.24,41.63,40.64,40878,170054171.09,2.41,0.37,0.15,0.57
2023-04-14,41.10,40.84,41.50,40.60,37617,156120438.75,2.18,-0.97,-0.40,0.52
2023-04-17,41.01,41.01,42.16,40.72,56467,236361856.59,3.53,0.42,0.17,0.79
2023-04-18,41.10,40.53,41.90,40.18,55963,231853536.89,4.19,-1.17,-0.48,0.78
2023-04-19,40.53,40.38,40.94,40.16,24922,102022934.69,1.92,-0.37,-0.15,0.35
2023-04-20,40.38,39.33,40.38,39.30,47069,188973859.25,2.67,-2.60,-1.05,0.66
2023-04-21,39.44,38.65,39.76,38.50,53119,209861560.24,3.20,-1.73,-0.68,0.74
2023-04-24,39.10,37.87,39.69,37.76,49293,191236756.94,4.99,-2.02,-0.78,0.69
2023-04-25,37.87,39.40,39.69,37.85,64210,252425137.72,4.86,4.04,1.53,0.90
2023-04-26,39.38,38.79,39.38,37.83,51727,201404140.22,3.93,-1.55,-0.61,0.72
2023-04-27,38.94,40.49,41.00,38.94,69647,282593425.34,5.31,4.38,1.70,0.97
2023-04-28,42.17,40.48,43.68,39.50,157831,667203856.54,10.32,-0.02,-0.01,2.20
2023-05-04,40.79,40.65,41.90,40.46,95543,396646483.53,3.56,0.42,0.17,1.33
2023-05-05,40.61,42.20,42.44,40.40,75666,318868141.19,5.02,3.81,1.55,1.05
2023-05-08,42.01,40.61,42.35,40.21,74008,307103770.85,5.07,-3.77,-1.59,1.03
