2011-03-25,2.50,2.58,2.71,2.44,138366,462891712.87,16.77,60.25,0.97,86.48
2011-03-28,2.38,2.17,2.46,2.16,77880,245709915.02,11.63,-15.89,-0.41,48.67
2011-03-29,2.18,2.00,2.24,1.94,41112,121138987.35,13.82,-7.83,-0.17,25.70
2011-03-30,1.97,1.99,2.03,1.95,20825,60407228.19,4.00,-0.50,-0.01,13.02
2011-03-31,1.99,1.93,2.02,1.86,20003,57288940.58,8.04,-3.02,-0.06,12.50
2011-04-01,1.92,1.90,1.94,1.84,14543,40945334.61,5.18,-1.55,-0.03,9.09
2011-04-06,1.89,1.91,1.93,1.86,13283,37581005.18,3.68,0.53,0.01,8.30
2011-04-07,1.91,1.99,2.01,1.87,16242,46790316.40,7.33,4.19,0.08,10.15
2011-04-08,1.97,1.98,2.01,1.94,9786,28179720.86,3.52,-0.50,-0.01,6.12
2011-04-11,1.96,1.87,1.98,1.87,11286,31979354.48,5.56,-5.56,-0.11,7.05
2011-04-12,1.86,1.78,1.86,1.77,12945,35489789.60,4.81,-4.81,-0.09,8.09
2011-04-13,1.76,1.81,1.82,1.74,10350,28446010.72,4.49,1.69,0.03,6.47
2011-04-14,1.81,1.76,1.81,1.75,7677,20968380.48,3.31,-2.76,-0.05,4.80
2011-04-15,1.75,1.70,1.76,1.67,13386,35806591.46,5.11,-3.41,-0.06,8.37
2011-04-18,1.68,1.71,1.72,1.67,8667,23078366.82,2.94,0.59,0.01,5.42
2011-04-19,1.70,1.74,1.76,1.67,8559,22994925.06,5.26,1.75,0.03,5.35
2011-04-20,1.74,1.74,1.76,1.71,6934,18673037.61,2.87,0.00,0.00,4.33
2011-04-21,1.74,1.75,1.75,1.72,5560,14998976.56,1.72,0.57,0.01,3.48
2011-04-22,1.78,1.74,1.78,1.74,4872,13202763.99,2.29,-0.57,-0.01,3.05
2011-04-25,1.74,1.65,1.74,1.64,5780,15265538.24,5.75,-5.17,-0.09,3.61
2011-04-26,1.64,1.60,1.67,1.60,5459,14267910.52,4.24,-3.03,-0.05,3.41
2011-04-27,1.60,1.57,1.64,1.55,5149,13358240.44,5.63,-1.88,-0.03,3.22
2011-04-28,1.59,1.48,1.61,1.36,11437,28303320.43,15.92,-5.73,-0.09,7.15
2011-04-29,1.42,1.43,1.44,1.38,3535,8651212.49,4.05,-3.38,-0.05,2.21
2011-05-03,1.43,1.44,1.44,1.36,2632,6402097.89,5.59,0.70,0.01,1.65
2011-05-04,1.44,1.38,1.44,1.38,2468,6012636.49,4.17,-4.17,-0.06,1.54
2011-05-06,1.38,1.32,1.38,1.27,4724,11173174.82,7.97,-4.35,-0.06,2.95
2011-05-09,1.33,1.34,1.35,1.31,3106,7409551.65,3.03,1.52,0.02,1.94
2011-05-10,1.34,1.35,1.36,1.33,2911,6956149.12,2.24,0.75,0.01,1.82
2011-05-11,1.36,1.39,1.41,1.34,5593,13565547.58,5.19,2.96,0.04,3.50
2011-05-12,1.38,1.41,1.43,1.36,5283,12826649.38,5.04,1.44,0.02,3.30
2011-05-13,1.40,1.46,1.46,1.39,5306,13078195.25,4.96,3.55,0.05,3.32
2011-05-16,1.46,1.43,1.46,1.41,2952,7260998.14,3.42,-2.05,-0.03,1.84
2011-05-17,1.42,1.40,1.43,1.36,2894,7042778.23,4.90,-2.10,-0.03,1.81
2011-05-18,1.38,1.39,1.42,1.38,2157,5244404.78,2.86,-0.71,-0.01,1.35
2011-05-19,1.40,1.37,1.41,1.36,1287,3119893.03,3.60,-1.44,-0.02,0.80
2011-05-20,1.38,1.33,1.38,1.32,2915,6943545.31,4.38,-2.92,-0.04,1.82
2011-05-23,1.34,1.19,1.34,1.18,3988,9219785.58,12.03,-10.53,-0.14,2.49
2011-05-24,1.17,1.17,1.22,1.14,3133,7074803.83,6.72,-1.68,-0.02,1.96
2011-05-25,1.18,1.18,1.22,1.16,3367,7661329.65,5.13,0.85,0.01,2.10
2011-05-26,1.19,1.14,1.22,1.14,1690,3831116.48,6.78,-3.39,-0.04,1.06
2011-05-27,1.14,1.04,1.15,1.04,2416,5262745.71,9.65,-8.77,-0.10,1.51
2011-05-30,1.04,1.03,1.07,0.98,2666,5722289.56,8.65,-0.96,-0.01,1.67
2011-05-31,1.01,1.08,1.08,1.01,1934,4180714.03,6.80,4.85,0.05,1.21
2011-06-01,1.08,1.13,1.13,1.04,2816,6192511.69,8.33,4.63,0.05,1.76
2011-06-02,1.10,1.06,1.10,1.01,2866,6203280.67,7.96,-6.19,-0.07,1.79
2011-06-03,1.02,1.09,1.10,1.02,1660,3628419.48,7.55,2.83,0.03,1.04
2011-06-07,1.09,1.08,1.11,1.07,1535,3359431.63,3.67,-0.92,-0.01,0.96
2011-06-09,1.08,0.98,1.10,0.97,5193,11093347.50,12.04,-9.26,-0.10,3.25
2011-06-10,0.98,0.92,0.98,0.89,4483,9229762.41,9.18,-6.12,-0.06,2.80
2011-06-13,0.90,0.86,0.90,0.84,6451,12959470.98,6.52,-6.52,-0.06,4.03
2011-06-14,0.86,0.90,0.91,0.85,4121,8396890.03,6.98,4.65,0.04,2.58
2011-06-15,0.90,0.86,0.93,0.86,4093,8339541.08,7.78,-4.44,-0.04,2.56
2011-06-16,0.85,0.82,0.85,0.81,3464,6866146.42,4.65,-4.65,-0.04,2.17
2011-06-17,0.81,0.90,0.96,0.81,8138,16546875.72,18.29,9.76,0.08,5.09
2011-06-20,0.88,0.85,0.89,0.83,5303,10646976.58,6.67,-5.56,-0.05,3.31
2011-06-21,0.85,0.90,0.91,0.85,5705,11582597.47,7.06,5.88,0.05,3.57
2011-06-22,0.90,0.89,0.92,0.86,3317,6747698.87,6.67,-1.11,-0.01,2.07
2011-06-23,0.88,1.08,1.14,0.86,13947,29656436.53,31.46,21.35,0.19,8.72
2011-06-24,1.05,1.09,1.12,1.02,11376,24796495.87,9.26,0.93,0.01,7.11
2011-06-27,1.10,1.07,1.13,1.06,14410,31578447.41,6.42,-1.83,-0.02,7.21
2011-06-28,1.07,1.07,1.09,1.05,5935,12919082.43,3.74,0.00,0.00,2.97
2011-06-29,1.07,1.01,1.09,1.01,5429,11701525.12,7.48,-5.61,-0.06,2.71
2011-06-30,1.01,1.03,1.05,0.99,4563,9789280.25,5.94,1.98,0.02,2.28
2011-07-01,1.04,1.07,1.09,1.02,15138,32848938.12,6.80,3.88,0.04,7.57
2011-07-04,1.09,1.13,1.14,1.08,15315,33847046.34,5.61,5.61,0.06,7.66
2011-07-05,1.12,1.14,1.16,1.10,10424,23177628.18,5.31,0.88,0.01,5.21
2011-07-06,1.13,1.21,1.22,1.11,15797,35784059.70,9.65,6.14,0.07,7.90
2011-07-07,1.19,1.25,1.31,1.19,19887,46261528.03,9.92,3.31,0.04,9.94
2011-07-08,1.25,1.38,1.41,1.23,27471,65664378.90,14.40,10.40,0.13,13.74
2011-07-11,1.35,1.39,1.44,1.33,15244,36999621.62,7.97,0.72,0.01,7.62
2011-07-12,1.37,1.36,1.48,1.33,15328,37391694.22,10.79,-2.16,-0.03,7.66
2011-07-13,1.35,1.46,1.48,1.34,14526,35722294.54,10.29,7.35,0.10,7.26
2011-07-14,1.46,1.49,1.50,1.42,11925,29622151.98,5.48,2.05,0.03,5.96
2011-07-15,1.49,1.48,1.53,1.46,9540,23867241.48,4.70,-0.67,-0.01,4.77
2011-07-18,1.46,1.39,1.48,1.37,12640,30964376.80,7.43,-6.08,-0.09,6.32
2011-07-19,1.39,1.33,1.39,1.30,9053,21582524.28,6.47,-4.32,-0.06,4.53
2011-07-20,1.33,1.40,1.40,1.31,6449,15485320.88,6.77,5.26,0.07,3.22
2011-07-21,1.39,1.35,1.39,1.34,5459,13131335.51,3.57,-3.57,-0.05,2.73
2011-07-22,1.38,1.33,1.38,1.32,4932,11807711.66,4.44,-1.48,-0.02,2.47
2011-07-25,1.33,1.17,1.35,1.16,7811,18045948.53,14.29,-12.03,-0.16,3.91
2011-07-26,1.16,1.22,1.24,1.16,5153,11775618.66,6.84,4.27,0.05,2.58
2011-07-27,1.22,1.28,1.28,1.21,5287,12298927.09,5.74,4.92,0.06,2.64
2011-07-28,1.27,1.28,1.28,1.22,6840,15843932.41,4.69,0.00,0.00,3.42
2011-07-29,1.26,1.31,1.32,1.23,7356,17310967.85,7.03,2.34,0.03,3.68
2011-08-01,1.30,1.39,1.39,1.23,9744,23238626.49,12.21,6.11,0.08,4.87
2011-08-02,1.36,1.37,1.38,1.31,8353,19997474.40,5.04,-1.44,-0.02,4.18
2011-08-03,1.34,1.40,1.43,1.33,9329,22625272.94,7.30,2.19,0.03,4.66
