MjAxMy0wMS0wNCwyLjUxLDIuNDMsMi41NSwyLjI5LDI5ODY4LDQ2OTIyODIwLjAwLDEwLjQ0LC0yLjQxLC0wLjA2LDQuMzg=
2013-01-07,2.38,2.42,2.48,2.33,17946,28123884.00,6.17,-0.41,-0.01,2.63
2013-01-08,2.42,2.53,2.57,2.29,40076,63108502.00,11.57,4.55,0.11,5.88
2013-01-09,2.49,2.49,2.58,2.45,29409,47183849.00,5.14,-1.58,-0.04,4.32
2013-01-10,2.48,2.48,2.57,2.45,21303,34130049.00,4.82,-0.40,-0.01,3.13
2013-01-11,2.48,2.29,2.54,2.28,31307,48552294.00,10.48,-7.66,-0.19,4.60
2013-01-14,2.25,2.39,2.42,2.21,27226,41900657.00,9.17,4.37,0.10,4.00
2013-01-15,2.38,2.55,2.57,2.35,52615,84192838.00,9.21,6.69,0.16,7.72
2013-01-16,2.55,2.49,2.57,2.41,28971,46049889.00,6.27,-2.35,-0.06,4.25
2013-01-17,2.49,2.89,2.89,2.48,105324,179777054.00,16.47,16.06,0.40,15.46
2013-01-18,3.01,2.86,3.01,2.76,74789,129588580.00,8.65,-1.04,-0.03,10.98
2013-01-21,2.86,2.77,2.88,2.73,51890,88659077.00,5.24,-3.15,-0.09,7.62
2013-01-22,2.76,2.87,3.14,2.73,99594,176361694.00,14.80,3.61,0.10,14.62
2013-01-23,2.80,2.83,2.85,2.65,45475,77324432.00,6.97,-1.39,-0.04,6.68
2013-01-24,2.81,2.65,2.82,2.56,48253,81089941.00,9.19,-6.36,-0.18,7.08
2013-01-25,2.62,2.69,2.71,2.58,25140,41784387.00,4.91,1.51,0.04,3.69
2013-01-28,2.69,2.83,2.83,2.63,33744,57395783.00,7.43,5.20,0.14,4.95
2013-01-29,2.89,2.84,2.93,2.78,36919,64407102.00,5.30,0.35,0.01,5.42
2013-01-30,2.86,2.87,2.89,2.76,26424,45546637.00,4.58,1.06,0.03,3.88
2013-01-31,2.88,2.74,2.89,2.67,32459,55119046.00,7.67,-4.53,-0.13,4.76
2013-02-01,2.71,2.73,2.74,2.63,22922,38260396.00,4.01,-0.36,-0.01,3.36
2013-02-04,2.72,2.71,2.78,2.56,26789,44642099.00,8.06,-0.73,-0.02,3.93
2013-02-05,2.64,2.71,2.74,2.59,20631,34338650.00,5.54,0.00,0.00,3.03
2013-02-06,2.71,2.70,2.74,2.63,14373,24107951.00,4.06,-0.37,-0.01,2.11
2013-02-07,2.68,2.81,2.82,2.68,25390,43331972.00,5.19,4.07,0.11,3.73
2013-02-08,2.81,2.81,2.86,2.78,18630,32079133.00,2.85,0.00,0.00,2.73
2013-02-18,2.81,2.86,2.89,2.76,27516,47679831.00,4.63,1.78,0.05,4.04
