2016-01-18,18.42,18.42,18.42,18.42,4515,17346630.00,0.00,-10.58,-2.18,0.21
2016-01-19,16.46,16.89,17.48,16.46,206893,724374672.00,5.54,-8.31,-1.53,9.49
2016-01-20,16.21,16.24,16.57,15.63,148252,504457008.00,5.57,-3.85,-0.65,6.80
2016-01-21,15.81,14.50,16.04,14.50,109190,355896928.00,9.48,-10.71,-1.74,5.01
2016-01-22,14.53,13.93,14.71,13.47,116962,347482480.00,8.55,-3.93,-0.57,5.36
2016-01-25,13.97,14.07,14.38,13.79,72279,216871255.00,4.24,1.01,0.14,3.31
2016-01-26,13.87,12.55,13.87,12.55,97590,275981616.00,9.38,-10.80,-1.52,4.47
2016-01-27,12.44,12.72,12.77,11.67,106859,282129568.00,8.76,1.35,0.17,4.90
2016-01-28,13.10,12.08,13.31,11.88,96930,267112531.00,11.24,-5.03,-0.64,4.44
2016-01-29,11.72,12.37,12.57,11.44,90333,235720348.00,9.35,2.40,0.29,4.14
2016-02-01,12.18,11.71,12.35,11.47,59175,152167808.00,7.11,-5.34,-0.66,2.71
2016-02-02,11.72,12.21,12.30,11.72,72668,189460189.00,4.95,4.27,0.50,3.33
2016-02-03,12.09,12.29,12.31,11.68,65906,169395223.00,5.16,0.66,0.08,3.02
2016-02-04,12.48,12.42,12.59,12.28,77131,205880185.00,2.52,1.06,0.13,3.54
2016-02-05,12.41,12.17,12.64,12.15,52334,138880157.00,3.95,-2.01,-0.25,2.40
2016-02-15,11.52,11.79,12.00,11.47,42950,108346847.00,4.35,-3.12,-0.38,1.97
2016-02-16,11.88,12.54,12.59,11.78,81319,215006582.00,6.87,6.36,0.75,3.73
2016-02-17,12.40,12.90,12.91,12.29,100855,271444480.00,4.94,2.87,0.36,4.62
2016-02-18,13.03,12.61,13.10,12.61,81020,221954867.00,3.80,-2.25,-0.29,3.72
2016-02-19,12.46,12.73,12.85,12.44,63392,171642872.00,3.25,0.95,0.12,2.91
2016-02-22,13.00,13.07,13.10,12.76,82392,228520963.00,2.67,2.67,0.34,3.78
2016-02-23,13.05,13.36,13.71,12.97,118171,336527424.00,5.66,2.22,0.29,5.42
2016-02-24,13.26,13.17,13.31,12.78,85529,238080889.00,3.97,-1.42,-0.19,3.92
2016-02-25,13.15,11.73,13.17,11.73,94988,254046227.00,10.93,-10.93,-1.44,4.36
2016-02-26,11.78,11.32,11.87,11.07,71786,177966897.00,6.82,-3.50,-0.41,3.29
2016-02-29,11.29,10.07,11.29,10.07,72711,162977478.00,10.78,-11.04,-1.25,3.33
2016-03-01,10.06,10.22,10.31,9.70,56492,124212852.00,6.06,1.49,0.15,2.59
2016-03-02,10.14,10.79,10.89,10.08,71084,162631281.00,7.93,5.58,0.57,3.26
2016-03-03,10.73,10.79,11.16,10.66,69273,164500294.00,4.63,0.00,0.00,3.18
2016-03-04,10.71,10.11,10.83,9.89,59381,134216615.00,8.71,-6.30,-0.68,2.72
2016-03-07,10.22,10.81,11.23,10.22,130836,311115760.00,9.99,6.92,0.70,6.00
2016-03-08,10.78,10.83,10.86,10.06,61319,140023255.00,7.40,0.19,0.02,2.81
2016-03-09,10.55,10.45,10.67,10.30,44519,101691790.00,3.42,-3.51,-0.38,2.04
2016-03-10,10.39,10.20,10.63,10.15,35446,80496776.00,4.59,-2.39,-0.25,1.63
2016-03-11,10.07,10.17,10.30,9.95,27599,61084549.00,3.43,-0.29,-0.03,1.27
2016-03-14,10.32,10.65,10.89,10.32,67640,157018064.00,5.60,4.72,0.48,3.10
2016-03-15,10.79,10.70,11.04,10.63,67852,159304858.00,3.85,0.47,0.05,3.11
2016-03-16,10.69,10.62,11.06,10.55,58418,136870649.00,4.77,-0.75,-0.08,2.68
2016-03-17,10.55,10.90,11.00,10.35,98292,229222560.00,6.12,2.64,0.28,4.51
2016-03-18,10.96,11.65,11.67,10.83,152724,375626640.00,7.71,6.88,0.75,7.00
2016-03-21,11.80,12.15,12.37,11.58,150199,384393168.00,6.78,4.29,0.50,6.89
2016-03-22,11.85,11.78,12.02,11.72,103690,265255110.00,2.47,-3.05,-0.37,4.75
2016-03-23,11.79,12.04,12.13,11.66,78838,201626930.00,3.99,2.21,0.26,3.62
2016-03-24,11.85,11.80,12.13,11.68,90269,230851611.00,3.74,-1.99,-0.24,4.14
2016-03-25,11.70,11.79,11.85,11.63,49660,125780342.00,1.86,-0.08,-0.01,2.28
2016-03-28,11.88,11.89,12.59,11.72,121668,318912608.00,7.38,0.85,0.10,5.58
2016-03-29,11.89,11.44,11.98,11.28,52370,131016313.00,5.89,-3.78,-0.45,2.40
