2021-01-04,52.95,57.35,57.81,52.70,41201,458109776.00,9.71,9.03,4.75,1.18
2021-01-05,57.30,56.12,57.73,54.31,57695,646092880.00,5.96,-2.14,-1.23,1.65
2021-01-06,56.60,55.74,57.45,54.62,33474,370355840.00,5.04,-0.68,-0.38,0.96
2021-01-07,55.71,56.43,56.67,54.43,32410,357173632.00,4.02,1.24,0.69,0.93
2021-01-08,56.37,55.77,58.49,54.74,28928,321378656.00,6.65,-1.17,-0.66,0.83
2021-01-11,55.11,55.91,56.92,52.38,35674,387239520.00,8.14,0.25,0.14,1.02
2021-01-12,54.88,55.78,57.83,54.49,37289,415041184.00,5.97,-0.23,-0.13,1.07
2021-01-13,55.74,54.64,55.78,53.37,34608,374602352.00,4.32,-2.04,-1.14,0.99
2021-01-14,54.18,52.86,54.78,52.63,25751,272854656.00,3.93,-3.26,-1.78,0.74
2021-01-15,52.44,51.72,52.56,49.95,46613,472815328.00,4.94,-2.16,-1.14,1.34
2021-01-18,54.03,56.96,56.96,53.87,53263,596506112.00,5.97,10.13,5.24,1.53
2021-01-19,57.54,59.65,59.65,56.58,78140,912830816.00,5.39,4.72,2.69,2.24
2021-01-20,58.83,57.85,59.08,56.71,50384,578287520.00,3.97,-3.02,-1.80,1.44
2021-01-21,58.57,58.70,60.61,57.78,49935,582749984.00,4.89,1.47,0.85,1.43
2021-01-22,59.65,57.96,59.94,57.68,34035,395268800.00,3.85,-1.26,-0.74,0.98
2021-01-25,57.96,60.30,60.92,57.96,64674,764951552.00,5.11,4.04,2.34,1.85
2021-01-26,59.90,59.82,60.72,58.62,28267,335152064.00,3.48,-0.80,-0.48,0.81
2021-01-27,59.85,60.00,60.53,57.55,31412,367581248.00,4.98,0.30,0.18,0.90
2021-01-28,59.62,58.81,60.82,58.70,32609,385772448.00,3.53,-1.98,-1.19,0.94
2021-01-29,58.47,60.26,60.50,58.32,64415,760650048.00,3.71,2.47,1.45,1.85
2021-02-01,60.27,59.62,60.78,58.65,40267,475283136.00,3.53,-1.06,-0.64,1.15
