2022-01-04,42.15,42.21,42.36,41.33,51984,307697728.00,2.43,-0.40,-0.17,1.02
2022-01-05,42.22,41.64,42.84,41.54,43208,256735049.00,3.08,-1.35,-0.57,0.84
2022-01-06,41.30,40.90,41.99,40.27,46921,271369056.00,4.13,-1.78,-0.74,0.92
2022-01-07,40.89,39.26,40.89,38.86,71982,403598832.00,4.96,-4.01,-1.64,1.41
2022-01-10,38.88,37.97,39.26,37.04,100081,535132144.00,5.65,-3.29,-1.29,1.96
2022-01-11,37.99,36.26,38.00,35.97,121761,630062848.00,5.35,-4.50,-1.71,2.38
2022-01-12,36.41,36.57,37.71,36.00,97085,503285824.00,4.72,0.85,0.31,1.90
2022-01-13,36.61,35.01,36.64,34.91,87222,437467776.00,4.73,-4.27,-1.56,1.70
2022-01-14,34.71,34.19,35.24,34.03,75861,369839488.00,3.46,-2.34,-0.82,1.48
2022-01-17,34.07,34.29,34.56,33.32,73262,352185888.00,3.63,0.29,0.10,1.43
2022-01-18,34.29,33.99,35.06,33.61,100147,484324336.00,4.23,-0.87,-0.30,1.96
2022-01-19,33.79,33.41,33.80,32.91,71276,336058768.00,2.62,-1.71,-0.58,1.39
2022-01-20,33.04,33.21,33.42,32.20,106122,491643728.00,3.65,-0.60,-0.20,2.07
2022-01-21,33.01,34.64,35.96,32.64,189699,924923296.00,10.00,4.31,1.43,3.70
2022-01-24,34.87,33.54,35.09,33.43,91295,438947968.00,4.79,-3.18,-1.10,1.78
2022-01-25,33.41,32.10,33.63,32.06,76270,352834480.00,4.68,-4.29,-1.44,1.49
2022-01-26,32.28,32.35,33.14,31.82,56107,257130320.00,4.11,0.78,0.25,1.10
2022-01-27,32.26,31.23,32.79,31.14,74459,332673344.00,5.10,-3.46,-1.12,1.46
2022-01-28,31.41,30.64,31.70,30.47,57123,250723208.00,3.94,-1.89,-0.59,1.12
2022-02-07,31.04,30.82,31.70,30.25,57619,251719961.00,4.73,0.59,0.18,1.13
2022-02-08,30.82,30.83,31.13,29.75,59835,258495055.00,4.48,0.03,0.01,1.17
2022-02-09,30.94,31.76,32.01,30.91,79236,353330560.00,3.57,3.02,0.93,1.55
2022-02-10,31.67,31.92,32.00,31.25,45078,201882563.00,2.36,0.50,0.16,0.88
2022-02-11,31.82,30.86,32.00,30.56,75798,335416784.00,4.51,-3.32,-1.06,1.48
2022-02-14,30.66,30.54,31.14,30.36,46413,201816804.00,2.53,-1.04,-0.32,0.91
2022-02-15,30.66,32.29,32.46,30.36,76105,341643760.00,6.88,5.73,1.75,1.49
2022-02-16,32.28,33.13,33.89,32.00,87904,412277024.00,5.85,2.60,0.84,1.72
2022-02-17,32.86,32.68,33.32,32.15,48510,223748474.00,3.53,-1.36,-0.45,0.95
2022-02-18,32.39,32.30,32.63,31.95,31264,142571303.00,2.08,-1.16,-0.38,0.61
2022-02-21,32.14,32.54,33.25,31.99,43571,201502940.00,3.90,0.74,0.24,0.85
2022-02-22,32.49,31.71,32.49,31.40,44439,199384051.00,3.35,-2.55,-0.83,0.87
2022-02-23,31.72,32.74,32.81,31.62,39156,179760589.00,3.75,3.25,1.03,0.77
2022-02-24,32.59,31.01,32.59,30.64,65381,290258288.00,5.96,-5.28,-1.73,1.28
2022-02-25,31.06,32.39,32.45,31.06,58648,265645199.00,4.48,4.45,1.38,1.15
2022-02-28,32.06,31.87,32.13,31.24,51573,231329613.00,2.75,-1.61,-0.52,1.01
2022-03-01,31.81,32.36,33.69,31.81,68153,315631568.00,5.90,1.54,0.49,1.33
2022-03-02,32.14,31.46,32.19,31.26,49620,221153326.00,2.87,-2.78,-0.90,0.97
2022-03-03,31.89,30.61,32.00,30.39,47048,205192144.00,5.12,-2.70,-0.85,0.92
2022-03-04,30.13,29.04,30.27,28.71,136780,566890736.00,5.10,-5.13,-1.57,2.67
2022-03-07,28.79,27.57,28.79,27.29,120994,474302672.00,5.17,-5.06,-1.47,2.36
2022-03-08,27.93,26.68,28.12,26.29,145550,555108512.00,6.64,-3.23,-0.89,2.84
2022-03-09,26.64,26.33,26.97,25.14,89693,333011872.00,6.86,-1.31,-0.35,1.75
2022-03-10,26.89,26.93,27.23,26.61,58405,223116141.00,2.35,2.28,0.60,1.14
2022-03-11,26.43,27.36,27.46,26.24,52682,200684638.00,4.53,1.60,0.43,1.03
2022-03-14,27.01,26.29,27.31,26.16,46587,174974358.00,4.20,-3.91,-1.07,0.91
2022-03-15,25.66,24.60,26.07,24.54,59206,212836306.00,5.82,-6.43,-1.69,1.16
2022-03-16,24.96,25.03,25.24,23.46,87535,304548752.00,7.24,1.75,0.43,1.71
2022-03-17,25.33,26.36,27.14,25.21,108030,403560400.00,7.71,5.31,1.33,2.11
2022-03-18,26.11,26.00,26.53,25.72,45226,167028365.00,3.07,-1.37,-0.36,0.88
2022-03-21,26.23,26.04,26.43,25.49,54906,202137358.00,3.62,0.15,0.04,1.07
2022-03-22,26.00,25.67,26.07,25.41,36145,131693608.00,2.53,-1.42,-0.37,0.71
2022-03-23,26.79,27.18,27.64,26.24,124014,478109792.00,5.45,5.88,1.51,2.42
2022-03-24,26.54,25.34,26.71,25.26,105641,384136768.00,5.33,-6.77,-1.84,2.06
2022-03-25,25.54,25.01,26.24,24.89,82712,298650368.00,5.33,-1.30,-0.33,1.62
2022-03-28,24.29,24.39,24.84,24.22,51402,178733125.00,2.48,-2.48,-0.62,1.00
2022-03-29,24.40,24.14,25.14,24.09,52829,184484727.00,4.31,-1.03,-0.25,1.03
2022-03-30,24.35,25.96,26.02,24.14,106344,384082272.00,7.79,7.54,1.82,2.08
2022-03-31,25.95,25.38,26.17,25.21,61317,223423616.00,3.70,-2.23,-0.58,1.20
2022-04-01,25.36,25.66,26.04,25.13,52656,192098883.00,3.59,1.10,0.28,1.03
2022-04-06,25.57,24.81,25.63,24.59,50125,177772799.00,4.05,-3.31,-0.85,0.98
2022-04-07,24.80,24.57,25.50,24.50,49375,174736358.00,4.03,-0.97,-0.24,0.96
2022-04-08,24.72,24.19,24.91,23.81,43021,147948697.00,4.48,-1.55,-0.38,0.84
2022-04-11,23.89,22.56,24.16,22.41,70810,230485000.00,7.23,-6.74,-1.63,1.38
2022-04-12,22.43,24.70,24.85,22.36,101735,342081568.00,11.04,9.49,2.14,1.99
2022-04-13,24.65,24.59,25.34,24.16,74842,263025335.00,4.78,-0.45,-0.11,1.46
2022-04-14,24.59,26.44,27.07,24.59,116296,430828960.00,10.09,7.52,1.85,2.27
2022-04-15,26.09,26.41,27.26,25.79,106402,401760736.00,5.56,-0.11,-0.03,2.08
2022-04-18,26.07,26.31,26.75,25.45,68395,253125054.00,4.92,-0.38,-0.10,1.34
2022-04-19,26.36,25.36,26.91,25.16,73835,270365248.00,6.65,-3.61,-0.95,1.44
2022-04-20,25.18,26.69,27.32,25.15,132915,500920640.00,8.56,5.24,1.33,2.60
2022-04-21,26.50,25.73,27.26,25.56,100280,374954688.00,6.37,-3.60,-0.96,1.96
2022-04-22,25.83,24.89,26.05,24.04,110309,387164432.00,7.81,-3.26,-0.84,2.16
