MjAxNC0wMS0wMiwyLjI0LDIuMjQsMi4yNSwyLjE5LDEzMjM5LDE5NDIwOTg1LjAwLDIuNjgsMC4wMCwwLjAwLDEuNjA=
2014-01-03,2.24,2.36,2.40,2.19,25224,37449465.00,9.38,5.36,0.12,3.04
2014-01-06,2.35,2.30,2.35,2.24,17075,25449654.00,4.66,-2.54,-0.06,2.06
2014-01-07,2.28,2.43,2.45,2.26,31336,47830754.00,8.26,5.65,0.13,3.78
2014-01-08,2.41,2.49,2.50,2.38,30265,46823919.00,4.94,2.47,0.06,3.65
2014-01-09,2.50,2.43,2.52,2.40,15595,24304907.00,4.82,-2.41,-0.06,1.88
2014-01-10,2.43,2.29,2.43,2.29,14887,22505130.00,5.76,-5.76,-0.14,1.80
2014-01-13,2.29,2.26,2.32,2.20,9992,14771977.00,5.24,-1.31,-0.03,1.21
2014-01-14,2.26,2.33,2.34,2.24,8326,12433393.00,4.42,3.10,0.07,1.00
2014-01-15,2.33,2.27,2.36,2.23,9503,14124467.00,5.58,-2.58,-0.06,1.15
2014-01-16,2.26,2.31,2.31,2.22,9914,14702386.00,3.96,1.76,0.04,1.20
2014-01-17,2.31,2.23,2.31,2.20,10740,15773968.00,4.76,-3.46,-0.08,1.30
2014-01-20,2.23,2.18,2.26,2.17,11286,16392396.00,4.04,-2.24,-0.05,1.36
2014-01-21,2.19,2.19,2.23,2.18,6594,9586567.00,2.29,0.46,0.01,0.80
2014-01-22,2.18,2.24,2.25,2.18,7911,11621846.00,3.20,2.28,0.05,0.95
2014-01-23,2.26,2.28,2.31,2.24,10489,15590205.00,3.13,1.79,0.04,1.27
2014-01-24,2.27,2.35,2.36,2.25,15394,23039328.00,4.82,3.07,0.07,1.86
2014-01-27,2.31,2.31,2.35,2.27,11868,17762465.00,3.40,-1.70,-0.04,1.43
2014-01-28,2.35,2.23,2.35,2.22,12265,18175467.00,5.63,-3.46,-0.08,1.48
2014-01-29,2.21,2.20,2.26,2.18,14872,21648173.00,3.59,-1.35,-0.03,1.79
2014-01-30,2.20,2.20,2.23,2.17,5883,8551544.00,2.73,0.00,0.00,0.71
2014-02-07,2.19,2.23,2.23,2.18,7172,10481807.00,2.27,1.36,0.03,0.87
2014-02-10,2.23,2.32,2.32,2.23,13973,20782316.00,4.04,4.04,0.09,1.69
2014-02-11,2.32,2.30,2.33,2.24,15603,23324830.00,3.88,-0.86,-0.02,1.88
2014-02-12,2.28,2.40,2.46,2.27,26717,40643110.00,8.26,4.35,0.10,3.22
2014-02-13,2.39,2.34,2.46,2.34,24274,37325549.00,5.00,-2.50,-0.06,2.93
2014-02-14,2.34,2.45,2.45,2.32,26308,40470676.00,5.56,4.70,0.11,3.17
2014-02-17,2.46,2.45,2.49,2.39,25709,39797363.00,4.08,0.00,0.00,3.10
2014-02-18,2.45,2.47,2.48,2.41,27146,42232907.00,2.86,0.82,0.02,3.27
2014-02-19,2.46,2.42,2.46,2.38,19552,30164291.00,3.24,-2.02,-0.05,2.36
2014-02-20,2.40,2.37,2.43,2.32,18157,27655044.00,4.55,-2.07,-0.05,2.19
2014-02-21,2.37,2.38,2.40,2.36,8276,12618144.00,1.69,0.42,0.01,1.00
2014-02-24,2.38,2.34,2.38,2.31,13911,20987050.00,2.94,-1.68,-0.04,1.68
2014-02-25,2.36,2.40,2.45,2.34,20708,31738861.00,4.70,2.56,0.06,2.50
2014-02-26,2.37,2.32,2.37,2.25,15097,22579454.00,5.00,-3.33,-0.08,1.82
2014-02-27,2.29,2.30,2.33,2.26,12112,18045045.00,3.02,-0.86,-0.02,1.46
2014-02-28,2.26,2.31,2.32,2.22,6385,9481970.00,4.35,0.43,0.01,0.77
2014-03-03,2.31,2.48,2.51,2.31,42510,65717369.00,8.66,7.36,0.17,5.13
2014-03-04,2.46,2.62,2.71,2.43,68391,110629827.00,11.29,5.65,0.14,8.25
2014-03-05,2.62,2.64,2.66,2.54,28867,46627700.00,4.58,0.76,0.02,3.48
2014-03-06,2.64,2.65,2.69,2.58,22164,36094193.00,4.17,0.38,0.01,2.67
2014-03-07,2.65,2.55,2.70,2.51,34708,55913764.00,7.17,-3.77,-0.10,4.19
2014-03-10,2.49,2.57,2.69,2.49,26264,42222370.00,7.84,0.78,0.02,3.17
2014-03-11,2.56,2.59,2.61,2.44,23833,37822025.00,6.61,0.78,0.02,2.88
2014-03-12,2.60,2.89,2.93,2.56,71374,119926414.00,14.29,11.58,0.30,8.61
2014-03-13,2.84,2.89,3.12,2.82,85965,150633277.00,10.38,0.00,0.00,10.37
2014-03-14,2.87,2.84,2.94,2.77,29984,51203493.00,5.88,-1.73,-0.05,3.62
2014-03-17,2.84,3.07,3.08,2.82,52695,93279256.00,9.15,8.10,0.23,6.36
2014-03-18,3.07,3.03,3.25,2.95,49280,88920548.00,9.77,-1.30,-0.04,5.95
2014-03-19,3.03,3.18,3.18,2.97,49009,89208939.00,6.93,4.95,0.15,5.91
2014-03-20,3.18,3.21,3.27,3.10,41167,76001350.00,5.35,0.94,0.03,4.97
2014-03-21,3.15,3.20,3.28,2.94,43121,79027168.00,10.59,-0.31,-0.01,5.20
2014-03-24,3.11,3.22,3.35,3.11,37075,69686695.00,7.50,0.63,0.02,4.47
2014-03-25,3.20,3.10,3.24,3.05,25118,45730724.00,5.90,-3.73,-0.12,2.32
2014-03-26,3.11,3.10,3.15,3.05,19031,34423631.00,3.23,0.00,0.00,1.76
2014-03-27,3.08,3.14,3.15,2.96,22930,40935314.00,6.13,1.29,0.04,2.12
2014-03-28,3.11,3.17,3.21,3.06,18372,33620648.00,4.78,0.96,0.03,1.70
2014-03-31,3.17,3.06,3.24,3.02,11537,20705289.00,6.94,-3.47,-0.11,1.07
2014-04-01,3.05,3.03,3.12,2.96,15069,26991470.00,5.23,-0.98,-0.03,1.39
2014-04-02,3.02,2.82,3.06,2.80,18490,32170589.00,8.58,-6.93,-0.21,1.71
2014-04-03,2.81,2.90,2.92,2.73,13808,23473912.00,6.74,2.84,0.08,1.28
2014-04-04,2.89,2.91,2.95,2.82,8966,15491100.00,4.48,0.34,0.01,0.83
2014-04-08,2.83,2.90,2.93,2.83,5660,9789518.00,3.44,-0.34,-0.01,0.52
2014-04-09,2.97,3.07,3.15,2.95,11711,21007309.00,6.90,5.86,0.17,1.08
2014-04-10,3.08,3.10,3.16,3.04,10948,19822281.00,3.91,0.98,0.03,1.01
2014-04-11,3.05,3.17,3.25,3.05,10570,19298482.00,6.45,2.26,0.07,0.98
2014-04-14,3.15,3.28,3.30,3.12,10867,20294311.00,5.68,3.47,0.11,1.00
2014-04-15,3.28,3.51,3.73,3.21,29050,57291901.00,15.85,7.01,0.23,2.68
2014-04-16,3.50,3.52,3.68,3.40,18579,36889748.00,7.98,0.28,0.01,1.72
2014-04-17,3.50,3.40,3.50,3.36,13232,25578570.00,3.98,-3.41,-0.12,1.22
2014-04-18,3.33,3.34,3.43,3.30,9183,17499990.00,3.82,-1.76,-0.06,0.85
2014-04-21,3.30,3.32,3.38,3.25,9789,18458597.00,3.89,-0.60,-0.02,0.90
2014-04-22,3.33,3.28,3.33,3.16,10189,18962812.00,5.12,-1.20,-0.04,0.94
2014-04-23,3.28,3.29,3.34,3.22,5979,11223142.00,3.66,0.30,0.01,0.55
2014-04-24,3.24,3.15,3.27,3.15,6676,12340291.00,3.65,-4.26,-0.14,0.62
2014-04-25,3.16,3.18,3.32,3.12,9551,17772439.00,6.35,0.95,0.03,0.88
2014-04-28,3.18,3.00,3.28,2.97,11304,20572673.00,9.75,-5.66,-0.18,1.04
2014-04-29,2.93,3.03,3.11,2.93,12867,22762604.00,6.00,1.00,0.03,1.19
2014-04-30,3.05,3.10,3.14,3.05,6930,12500493.00,2.97,2.31,0.07,0.64
2014-05-05,3.09,3.10,3.27,3.04,10837,19722341.00,7.42,0.00,0.00,1.00
2014-05-06,3.08,3.15,3.20,3.06,8342,15130844.00,4.52,1.61,0.05,0.77
2014-05-07,3.13,3.09,3.19,3.09,5602,10227229.00,3.17,-1.90,-0.06,0.52
2014-05-08,3.10,2.76,3.10,2.76,22890,39769484.00,11.00,-10.68,-0.33,2.11
2014-05-09,2.76,2.61,2.79,2.52,29165,46940950.00,9.78,-5.43,-0.15,2.69
2014-05-12,2.62,2.64,2.65,2.41,29510,46820393.00,9.20,1.15,0.03,2.73
2014-05-13,2.62,2.73,2.78,2.57,16298,26919216.00,7.95,3.41,0.09,1.51
2014-05-14,2.72,2.64,2.76,2.59,14478,23737007.00,6.23,-3.30,-0.09,1.34
2014-05-15,2.64,2.53,2.68,2.52,12955,20983562.00,6.06,-4.17,-0.11,1.20
2014-05-16,2.55,2.54,2.56,2.47,6415,10174261.00,3.56,0.40,0.01,0.59
2014-05-19,2.54,2.56,2.58,2.49,5848,9278302.00,3.54,0.79,0.02,0.54
