MjAxMi0wMS0wNCwwLjc1LDAuNTksMC43OCwwLjU5LDQzMDQsNzg4NzU2My4wMCwyNi4wMywtMTkuMTgsLTAuMTQsMi4xNQ==
2012-01-05,0.57,0.45,0.57,0.45,5229,8864452.00,20.34,-23.73,-0.14,2.61
2012-01-06,0.45,0.51,0.51,0.42,3521,5865362.00,20.00,13.33,0.06,1.76
2012-01-09,0.50,0.60,0.61,0.47,4097,7117548.00,27.45,17.65,0.09,2.05
2012-01-10,0.62,0.69,0.71,0.60,7000,12696153.00,18.33,15.00,0.09,3.50
2012-01-11,0.71,0.71,0.74,0.67,5209,9619314.00,10.14,2.90,0.02,2.60
2012-01-12,0.70,0.71,0.75,0.70,4054,7534581.00,7.04,0.00,0.00,2.03
2012-01-13,0.71,0.58,0.72,0.55,5343,9472741.00,23.94,-18.31,-0.13,2.67
2012-01-16,0.54,0.51,0.57,0.50,2288,3924605.00,12.07,-12.07,-0.07,1.14
2012-01-17,0.51,0.66,0.66,0.50,4268,7535151.00,31.37,29.41,0.15,2.13
2012-01-18,0.66,0.59,0.70,0.58,4017,7251837.00,18.18,-10.61,-0.07,2.01
2012-01-19,0.59,0.62,0.64,0.58,2703,4810279.00,10.17,5.08,0.03,1.35
2012-01-20,0.63,0.65,0.67,0.63,3828,6920868.00,6.45,4.84,0.03,1.91
2012-01-30,0.65,0.68,0.72,0.64,3540,6460598.00,12.31,4.62,0.03,1.77
2012-01-31,0.68,0.68,0.69,0.65,2217,4034563.00,5.88,0.00,0.00,1.11
2012-02-01,0.69,0.66,0.70,0.65,3256,5944607.00,7.35,-2.94,-0.02,1.63
2012-02-02,0.66,0.68,0.68,0.64,2523,4585647.00,6.06,3.03,0.02,1.26
2012-02-03,0.68,0.70,0.72,0.67,4986,9199031.00,7.35,2.94,0.02,2.49
2012-02-06,0.71,0.81,0.84,0.70,9324,17735246.00,20.00,15.71,0.11,4.66
2012-02-07,0.79,0.74,0.80,0.72,6704,12676706.00,9.88,-8.64,-0.07,3.35
2012-02-08,0.75,0.81,0.82,0.73,6991,13352624.00,12.16,9.46,0.07,3.50
2012-02-09,0.81,0.80,0.84,0.79,5963,11551024.00,6.17,-1.23,-0.01,2.98
2012-02-10,0.77,0.79,0.83,0.77,4709,9070023.00,7.50,-1.25,-0.01,2.35
2012-02-13,0.79,0.84,0.84,0.76,5523,10684383.00,10.13,6.33,0.05,2.76
2012-02-14,0.84,0.82,0.84,0.79,4355,8428138.00,5.95,-2.38,-0.02,2.18
2012-02-15,0.79,0.84,0.84,0.79,4393,8554668.00,6.10,2.44,0.02,2.20
2012-02-16,0.84,0.82,0.87,0.80,5034,9793251.00,8.33,-2.38,-0.02,2.52
2012-02-17,0.83,0.82,0.84,0.80,3846,7467738.00,4.88,0.00,0.00,1.92
2012-02-20,0.83,0.91,0.92,0.83,16331,32527347.00,10.98,10.98,0.09,8.17
2012-02-21,0.90,0.92,0.92,0.87,11045,22111947.00,5.49,1.10,0.01,5.52
2012-02-22,0.92,0.96,0.99,0.91,14749,30231588.00,8.70,4.35,0.04,7.37
2012-02-23,0.95,0.98,1.00,0.94,11337,23313451.00,6.25,2.08,0.02,5.67
2012-02-24,0.99,0.99,0.99,0.95,10883,22398954.00,4.08,1.02,0.01,5.44
2012-02-27,0.99,0.97,1.03,0.97,11673,24237669.00,6.06,-2.02,-0.02,5.84
2012-02-28,0.97,0.92,0.97,0.90,8478,17178030.00,7.22,-5.15,-0.05,4.24
2012-02-29,0.92,0.96,0.97,0.92,8916,18205313.00,5.43,4.35,0.04,4.46
2012-03-01,0.96,1.07,1.07,0.93,14915,31246247.00,14.58,11.46,0.11,7.46
2012-03-02,1.06,1.09,1.10,1.05,11834,25333101.00,4.67,1.87,0.02,5.92
2012-03-05,1.09,1.06,1.12,1.04,7539,16093511.00,7.34,-2.75,-0.03,3.77
2012-03-06,1.04,1.07,1.08,1.01,9171,19399000.00,6.60,0.94,0.01,4.59
2012-03-07,1.04,1.01,1.06,1.01,7605,16013465.00,4.67,-5.61,-0.06,3.80
2012-03-08,0.99,1.01,1.02,0.99,5059,10570215.00,2.97,0.00,0.00,2.53
2012-03-09,1.02,1.07,1.08,1.02,4475,9508575.00,5.94,5.94,0.06,2.24
2012-03-12,1.07,1.08,1.09,1.05,5368,11463893.00,3.74,0.93,0.01,2.68
2012-03-13,1.09,1.09,1.09,1.05,5382,11506376.00,3.70,0.93,0.01,2.69
2012-03-14,1.09,0.94,1.13,0.92,14239,30304124.00,19.27,-13.76,-0.15,7.12
2012-03-15,0.92,0.87,0.97,0.85,8526,16999613.00,12.77,-7.45,-0.07,4.26
2012-03-16,0.88,0.94,0.94,0.88,5708,11494661.00,6.90,8.05,0.07,2.85
2012-03-19,0.94,0.98,0.98,0.92,5088,10394792.00,6.38,4.26,0.04,2.54
2012-03-20,0.98,0.90,0.98,0.90,6169,12457936.00,8.16,-8.16,-0.08,3.08
2012-03-21,0.90,0.91,0.92,0.87,4394,8806118.00,5.56,1.11,0.01,2.20
2012-03-22,0.90,0.89,0.93,0.88,3265,6519055.00,5.49,-2.20,-0.02,1.63
2012-03-23,0.89,0.82,0.89,0.81,4115,8066971.00,8.99,-7.87,-0.07,2.06
2012-03-26,0.82,0.84,0.86,0.82,1947,3800446.00,4.88,2.44,0.02,0.73
2012-03-27,0.85,0.85,0.89,0.84,2556,5064897.00,5.95,1.19,0.01,0.96
2012-03-28,0.77,0.61,0.77,0.61,7620,13910648.00,18.82,-28.24,-0.24,2.85
2012-03-29,0.61,0.54,0.63,0.52,6065,10576578.00,18.03,-11.48,-0.07,2.27
2012-03-30,0.54,0.52,0.56,0.51,3954,6765810.00,9.26,-3.70,-0.02,1.48
2012-04-05,0.52,0.58,0.58,0.52,5408,9436444.00,11.54,11.54,0.06,2.03
2012-04-06,0.57,0.60,0.60,0.54,8909,15497973.00,10.34,3.45,0.02,3.34
2012-04-09,0.59,0.48,0.59,0.47,10516,18077542.00,20.00,-20.00,-0.12,3.94
2012-04-10,0.48,0.57,0.57,0.46,8300,14191203.00,22.92,18.75,0.09,3.11
2012-04-11,0.56,0.57,0.59,0.53,5700,9920513.00,10.53,0.00,0.00,2.13
2012-04-12,0.57,0.68,0.68,0.57,10801,19393864.00,19.30,19.30,0.11,4.05
2012-04-13,0.68,0.87,0.92,0.67,26025,50568151.00,36.76,27.94,0.19,9.75
2012-04-16,0.84,0.86,0.94,0.78,11992,23701020.00,18.39,-1.15,-0.01,4.49
2012-04-17,0.86,0.87,0.90,0.79,7550,14777157.00,12.79,1.16,0.01,2.83
2012-04-18,0.87,0.84,0.87,0.81,10297,20238159.00,6.90,-3.45,-0.03,3.86
2012-04-19,0.91,0.82,0.94,0.82,6803,13349725.00,14.29,-2.38,-0.02,2.55
2012-04-23,0.87,0.79,0.87,0.73,7756,14765438.00,17.07,-3.66,-0.03,2.90
2012-04-24,0.81,0.79,0.81,0.64,10414,19409449.00,21.52,0.00,0.00,3.90
2012-04-25,0.76,0.77,0.80,0.73,5105,9711596.00,8.86,-2.53,-0.02,1.91
2012-04-26,0.78,0.78,0.79,0.74,4284,8146629.00,6.49,1.30,0.01,1.60
2012-04-27,0.78,0.75,0.78,0.73,3346,6314904.00,6.41,-3.85,-0.03,1.25
2012-05-02,0.77,0.83,0.86,0.76,6274,12154186.00,13.33,10.67,0.08,2.35
