2020-01-02,12.65,12.31,12.65,12.22,40327,104855158.00,3.45,-1.36,-0.17,1.16
2020-01-03,12.30,12.19,12.31,12.07,33990,87196846.00,1.95,-0.97,-0.12,0.97
2020-01-06,12.10,12.09,12.17,11.98,24697,62914305.00,1.56,-0.82,-0.10,0.71
2020-01-07,12.13,12.55,12.64,12.07,36139,94779562.00,4.71,3.80,0.46,1.04
2020-01-08,12.49,11.83,12.49,11.77,60641,154166271.00,5.74,-5.74,-0.72,1.74
2020-01-09,11.89,11.95,12.08,11.83,38955,98299591.00,2.11,1.01,0.12,1.12
2020-01-10,11.98,12.48,12.60,11.98,55958,145661912.00,5.19,4.44,0.53,1.60
2020-01-13,12.55,12.83,12.94,12.51,46072,123315590.00,3.45,2.80,0.35,1.32
2020-01-14,12.85,12.42,12.90,12.39,34155,90198107.00,3.98,-3.20,-0.41,0.98
2020-01-15,12.48,13.29,13.46,12.48,74946,206195058.00,7.89,7.00,0.87,2.15
2020-01-16,13.29,13.65,13.81,13.29,58256,165795084.00,3.91,2.71,0.36,1.67
2020-01-17,13.47,13.61,13.82,13.37,33045,93855479.00,3.30,-0.29,-0.04,0.95
2020-01-20,13.51,13.81,13.90,13.37,38627,110894242.00,3.89,1.47,0.20,1.11
2020-01-21,13.81,13.56,14.08,13.13,41574,118075217.00,6.88,-1.81,-0.25,1.19
2020-01-22,13.62,13.71,13.88,13.25,37479,106737675.00,4.65,1.11,0.15,1.07
2020-01-23,13.54,12.94,13.82,12.35,42307,116981251.00,10.72,-5.62,-0.77,1.21
2020-02-03,11.55,11.55,11.55,11.55,8919,21798036.00,0.00,-10.74,-1.39,0.26
2020-02-04,10.66,11.35,11.48,10.66,83592,196165377.00,7.10,-1.73,-0.20,2.40
2020-02-05,11.36,11.33,11.66,11.12,42182,101628858.00,4.76,-0.18,-0.02,1.21
2020-02-06,11.43,11.34,11.47,10.94,41436,98441132.00,4.68,0.09,0.01,1.19
2020-02-07,11.25,11.02,11.25,10.88,37736,88401520.00,3.26,-2.82,-0.32,1.08
2020-02-10,11.02,11.84,12.09,10.82,61261,150834292.00,11.52,7.44,0.82,1.76
2020-02-11,11.84,12.18,12.30,11.66,34380,87178071.00,5.41,2.87,0.34,0.99
2020-02-12,12.15,12.69,12.69,12.10,37818,98740294.00,4.84,4.19,0.51,1.08
2020-02-13,12.74,12.75,13.09,12.49,29516,79045213.00,4.73,0.47,0.06,0.85
2020-02-14,12.68,12.65,12.86,12.35,29246,77330758.00,4.00,-0.78,-0.10,0.84
2020-02-17,12.60,12.73,13.01,12.52,33841,90960044.00,3.87,0.63,0.08,0.97
2020-02-18,12.86,13.55,13.61,12.76,37331,104066820.00,6.68,6.44,0.82,1.07
2020-02-19,13.52,13.91,14.06,13.41,42236,121902882.00,4.80,2.66,0.36,1.21
2020-02-20,13.85,14.10,14.38,13.80,35941,105544928.00,4.17,1.37,0.19,1.03
2020-02-21,13.92,13.94,14.21,13.67,31860,92801269.00,3.83,-1.13,-0.16,0.91
2020-02-24,14.09,15.32,15.40,13.89,61855,191461059.00,10.83,9.90,1.38,1.77
2020-02-25,15.01,15.67,15.81,14.69,55636,177870239.00,7.31,2.28,0.35,1.59
2020-02-26,15.34,14.84,15.76,14.80,47283,149683716.00,6.13,-5.30,-0.83,1.36
2020-02-27,14.80,15.10,15.56,14.64,40650,127666736.00,6.20,1.75,0.26,1.17
2020-02-28,14.54,14.59,15.40,14.44,38809,120075765.00,6.36,-3.38,-0.51,1.11
2020-03-02,14.77,15.21,15.40,14.77,30333,95389505.00,4.32,4.25,0.62,0.87
2020-03-03,15.27,16.19,16.68,15.27,45497,152030780.00,9.27,6.44,0.98,1.30
2020-03-04,16.34,16.19,16.36,15.76,28276,94273002.00,3.71,0.00,0.00,0.81
2020-03-05,16.19,16.97,17.44,16.16,44818,157175800.00,7.91,4.82,0.78,1.28
2020-03-06,16.94,16.74,17.34,16.53,24786,86464557.00,4.77,-1.36,-0.23,0.71
2020-03-09,16.58,16.31,16.91,16.15,34559,117713866.00,4.54,-2.57,-0.43,0.99
2020-03-10,16.13,16.21,16.98,15.47,54590,181196941.00,9.26,-0.61,-0.10,1.56
2020-03-11,16.16,15.82,16.53,15.82,34829,116222835.00,4.38,-2.41,-0.39,1.00
2020-03-12,15.60,15.36,15.68,15.11,37838,120815581.00,3.60,-2.91,-0.46,1.08
2020-03-13,14.57,14.91,15.18,14.44,37910,117200394.00,4.82,-2.93,-0.45,1.09
2020-03-16,15.14,13.88,15.50,13.72,47350,143284855.00,11.94,-6.91,-1.03,1.36
2020-03-17,14.06,13.84,14.34,13.32,40519,117026165.00,7.35,-0.29,-0.04,1.16
2020-03-18,14.01,13.49,14.28,13.49,39429,115177182.00,5.71,-2.53,-0.35,1.13
2020-03-19,13.55,13.26,13.84,12.61,59668,164584142.00,9.12,-1.70,-0.23,1.71
2020-03-20,13.48,13.51,13.78,13.03,37141,104447419.00,5.66,1.89,0.25,1.06
2020-03-23,13.35,13.52,13.81,12.86,43733,122528151.00,7.03,0.07,0.01,1.25
2020-03-24,13.71,14.39,14.49,13.42,54155,158633536.00,7.91,6.43,0.87,1.55
2020-03-25,14.69,14.94,15.16,14.39,41436,128135777.00,5.35,3.82,0.55,1.19
2020-03-26,15.05,15.33,15.66,14.70,43695,139136361.00,6.43,2.61,0.39,1.25
2020-03-27,15.41,16.34,16.52,15.20,47220,156567443.00,8.61,6.59,1.01,1.35
2020-03-30,16.28,15.86,16.62,15.57,36599,120548902.00,6.43,-2.94,-0.48,1.05
2020-03-31,15.89,16.41,16.56,15.41,52267,174672338.00,7.25,3.47,0.55,1.50
2020-04-01,16.29,16.51,16.94,16.07,56294,192130010.00,5.30,0.61,0.10,1.61
