MjAxNS0wMS0wNSw4Ljc5LDguNDYsOS4wMiw4LjQ2LDE5NDI5LDc2Mjk1MDU5LjAwLDYuMjYsLTUuNDcsLTAuNDksMS43OQ==
2015-01-06,8.48,8.76,8.89,8.15,14279,55500974.00,8.75,3.55,0.30,1.31
2015-01-07,8.68,8.70,8.89,8.68,3180,12698666.00,2.40,-0.68,-0.06,0.29
2015-01-08,8.75,8.77,8.86,8.64,6956,27862908.00,2.53,0.80,0.07,0.64
2015-01-09,8.87,9.16,9.48,8.82,9914,41290339.00,7.53,4.45,0.39,0.91
2015-01-12,9.16,9.79,9.94,9.02,13204,57670894.00,10.04,6.88,0.63,1.22
2015-01-13,9.79,10.24,10.53,9.62,12328,56542390.00,9.30,4.60,0.45,1.14
2015-01-14,10.18,10.06,10.18,9.71,5631,25111402.00,4.59,-1.76,-0.18,0.52
2015-01-15,9.85,9.76,10.01,9.64,9378,41234851.00,3.68,-2.98,-0.30,0.86
2015-01-16,9.56,10.61,10.70,9.53,17253,80359134.00,11.99,8.71,0.85,1.59
2015-01-19,10.61,10.01,11.06,9.77,25982,121299869.00,12.16,-5.66,-0.60,2.39
2015-01-20,10.27,10.72,10.86,10.07,10914,51600675.00,7.89,7.09,0.71,1.00
2015-01-21,10.81,10.85,11.03,10.50,9130,43582967.00,4.94,1.21,0.13,0.84
2015-01-22,10.93,10.70,10.96,10.56,10372,49268919.00,3.69,-1.38,-0.15,0.95
2015-01-23,10.71,10.33,10.71,10.27,7667,35656747.00,4.11,-3.46,-0.37,0.71
2015-01-26,10.31,10.49,10.68,10.30,5288,24761113.00,3.68,1.55,0.16,0.49
2015-01-27,10.43,11.68,11.68,10.38,19105,94013393.00,12.39,11.34,1.19,1.76
2015-01-28,11.78,11.80,12.26,11.33,12795,66251080.00,7.96,1.03,0.12,1.18
2015-01-29,11.81,11.76,11.98,11.33,7282,37684419.00,5.51,-0.34,-0.04,0.67
2015-01-30,11.63,11.50,11.97,11.48,3636,18698675.00,4.17,-2.21,-0.26,0.33
2015-02-02,11.31,12.79,12.79,11.21,18618,100985989.00,13.74,11.22,1.29,1.71
2015-02-03,12.99,13.31,13.61,12.64,29065,165960199.00,7.58,4.07,0.52,2.68
2015-02-04,13.29,12.90,13.31,12.72,17176,96506239.00,4.43,-3.08,-0.41,1.58
2015-02-05,12.77,14.34,14.34,12.74,17402,104565761.00,12.40,11.16,1.44,1.60
2015-02-06,14.25,13.58,14.25,13.35,17933,105917564.00,6.28,-5.30,-0.76,1.65
2015-02-09,13.61,13.20,14.22,13.10,14606,86493453.00,8.25,-2.80,-0.38,1.34
2015-02-10,13.13,13.38,13.61,12.87,7564,43554472.00,5.61,1.36,0.18,0.70
2015-02-11,13.23,13.48,13.58,13.23,11209,65372656.00,2.62,0.75,0.10,1.03
2015-02-12,13.57,13.03,14.55,12.96,13842,81678690.00,11.80,-3.34,-0.45,1.27
