MjAxOC0wMS0wMiw1LjY4LDUuNzYsNS43Nyw1LjU3LDIxMTIzLDI4MzE2MzYwLjAwLDMuNTgsMy4wNCwwLjE3LDAuNTE=
2018-01-03,5.75,5.79,5.81,5.66,19827,26972571.00,2.60,0.52,0.03,0.48
2018-01-04,5.80,5.74,5.83,5.70,23903,32449370.00,2.25,-0.86,-0.05,0.58
2018-01-05,5.80,5.84,6.01,5.73,42382,58233483.00,4.88,1.74,0.10,1.03
2018-01-08,5.81,5.78,5.81,5.69,29687,40351344.00,2.05,-1.03,-0.06,0.72
2018-01-09,5.77,5.81,5.97,5.71,34261,47274311.00,4.50,0.52,0.03,0.83
2018-01-10,5.78,5.70,5.88,5.61,38064,51570080.00,4.65,-1.89,-0.11,0.92
2018-01-11,5.69,5.82,5.83,5.66,24871,33862534.00,2.98,2.11,0.12,0.60
2018-01-12,5.84,5.89,6.06,5.80,35441,49335982.00,4.47,1.20,0.07,0.86
2018-01-15,5.90,5.68,5.98,5.65,30697,42013826.00,5.60,-3.57,-0.21,0.74
2018-01-16,5.65,5.94,6.01,5.61,43539,60103370.00,7.04,4.58,0.26,1.05
2018-01-17,5.91,6.09,6.11,5.85,61155,86309806.00,4.38,2.53,0.15,1.48
2018-01-18,6.06,6.02,6.16,5.99,33238,47161590.00,2.79,-1.15,-0.07,0.80
2018-01-19,5.98,5.98,6.06,5.94,22716,31942359.00,1.99,-0.66,-0.04,0.55
2018-01-22,5.98,6.03,6.06,5.91,23323,32852856.00,2.51,0.84,0.05,0.56
2018-01-23,6.01,5.98,6.09,5.97,23929,33817054.00,1.99,-0.83,-0.05,0.58
2018-01-24,5.94,5.94,5.99,5.79,33645,46673407.00,3.34,-0.67,-0.04,0.81
2018-01-25,5.94,5.93,5.97,5.87,20473,28590528.00,1.68,-0.17,-0.01,0.50
2018-01-26,5.92,5.85,6.02,5.83,29548,41077477.00,3.20,-1.35,-0.08,0.72
2018-01-29,5.82,5.63,5.85,5.61,37311,50320228.00,4.10,-3.76,-0.22,0.90
2018-01-30,5.63,5.59,5.65,5.56,16823,22371121.00,1.60,-0.71,-0.04,0.41
2018-01-31,5.55,5.06,5.63,5.03,40463,51533475.00,10.73,-9.48,-0.53,0.98
2018-02-01,5.07,4.77,5.13,4.70,33301,39602059.00,8.50,-5.73,-0.29,0.81
2018-02-02,4.77,4.77,4.83,4.52,20724,24002311.00,6.50,0.00,0.00,0.50
2018-02-05,4.68,4.61,4.73,4.48,22699,25731701.00,5.24,-3.35,-0.16,0.55
2018-02-06,4.34,4.39,4.60,4.33,30480,33558433.00,5.86,-4.77,-0.22,0.80
2018-02-07,4.58,4.28,4.58,4.22,26878,29150777.00,8.20,-2.51,-0.11,0.71
2018-02-08,4.23,4.40,4.42,4.23,21662,23445033.00,4.44,2.80,0.12,0.57
2018-02-09,4.29,4.22,4.32,4.14,20305,21523614.00,4.09,-4.09,-0.18,0.53
