MjAxNC0wMS0wMiw0Ljc2LDQuODAsNC44Nyw0LjcwLDQ0ODc5LDUyODA3NzAwLjAwLDMuNTYsMC42MywwLjAzLDQuMjg=
2014-01-03,4.78,4.80,4.91,4.73,49125,57829693.00,3.75,0.00,0.00,4.69
2014-01-06,4.76,4.77,4.97,4.66,70077,82621647.00,6.46,-0.63,-0.03,6.69
2014-01-07,4.70,4.75,4.77,4.55,48801,55865315.00,4.61,-0.42,-0.02,4.66
2014-01-08,4.79,4.87,4.96,4.74,74713,88393374.00,4.63,2.53,0.12,7.13
2014-01-09,4.89,4.70,4.95,4.70,67349,79188152.00,5.13,-3.49,-0.17,6.42
2014-01-10,4.65,4.46,4.68,4.42,61930,69386289.00,5.53,-5.11,-0.24,5.91
2014-01-13,4.84,5.02,5.02,4.72,109388,132179764.00,6.73,12.56,0.56,10.44
2014-01-14,5.39,5.13,5.39,5.08,221538,278288704.00,6.18,2.19,0.11,21.13
2014-01-15,5.16,5.75,5.75,5.16,168518,223919705.00,11.50,12.09,0.62,16.08
2014-01-16,5.78,5.94,6.14,5.62,227219,315065376.00,9.04,3.30,0.19,21.68
2014-01-17,5.80,5.96,6.03,5.71,122802,170782142.00,5.39,0.34,0.02,11.72
2014-01-20,5.91,5.81,6.03,5.76,93163,128973091.00,4.53,-2.52,-0.15,8.89
2014-01-21,5.78,5.86,5.92,5.59,111287,151962095.00,5.68,0.86,0.05,10.62
2014-01-22,5.80,5.86,5.92,5.76,93666,129382836.00,2.73,0.00,0.00,8.94
2014-01-23,5.86,6.02,6.21,5.81,128399,182922379.00,6.83,2.73,0.16,12.25
2014-01-24,5.94,6.04,6.14,5.94,82651,117275336.00,3.32,0.33,0.02,7.88
2014-01-27,5.99,6.24,6.58,5.99,106264,157343145.00,9.77,3.31,0.20,10.14
2014-01-28,6.26,6.27,6.36,6.01,67937,97997453.00,5.61,0.48,0.03,6.48
2014-01-29,6.43,6.56,6.77,6.42,89220,136534436.00,5.58,4.63,0.29,8.51
2014-01-30,6.50,6.66,6.72,6.47,59422,91242147.00,3.81,1.52,0.10,5.67
2014-02-07,6.60,7.03,7.04,6.56,84980,134579119.00,7.21,5.56,0.37,8.11
2014-02-10,7.04,7.02,7.18,6.88,83675,135224636.00,4.27,-0.14,-0.01,7.98
2014-02-11,6.95,6.73,7.11,6.69,101598,160902423.00,5.98,-4.13,-0.29,9.69
2014-02-12,6.73,6.86,6.86,6.61,74607,116897902.00,3.71,1.93,0.13,7.12
2014-02-13,6.79,6.44,6.79,6.38,81726,125445822.00,5.98,-6.12,-0.42,7.80
2014-02-14,6.45,6.64,6.65,6.45,60726,92570824.00,3.11,3.11,0.20,5.79
2014-02-17,6.66,6.86,6.91,6.66,62929,99250667.00,3.77,3.31,0.22,6.00
2014-02-18,6.89,6.76,6.89,6.72,49566,77704744.00,2.48,-1.46,-0.10,4.73
2014-02-19,6.71,6.58,6.77,6.50,60186,92275111.00,3.99,-2.66,-0.18,5.74
