2026-01-05,22.58,23.13,23.13,22.57,138944,319508134.00,2.47,2.21,0.50,3.95
2026-01-06,23.01,23.13,23.28,22.88,124390,288603846.00,1.73,0.00,0.00,3.53
2026-01-07,23.02,22.95,23.42,22.84,120302,279271005.00,2.51,-0.78,-0.18,3.42
2026-01-08,22.96,23.24,23.35,22.91,134963,314084870.00,1.92,1.26,0.29,3.84
2026-01-09,23.23,23.89,24.02,23.18,205626,486464868.00,3.61,2.80,0.65,5.84
2026-01-12,24.09,25.07,25.10,24.09,326286,808465466.00,4.23,4.94,1.18,9.27
2026-01-13,25.50,24.84,26.16,24.58,421988,1070812812.00,6.30,-0.92,-0.23,11.99
2026-01-14,25.25,25.54,26.38,24.91,495358,1276394588.00,5.92,2.82,0.70,14.08
2026-01-15,25.01,24.98,25.50,24.75,243284,610253830.00,2.94,-2.19,-0.56,6.91
2026-01-16,24.89,24.37,24.98,24.00,228788,561085197.00,3.92,-2.44,-0.61,6.50
2026-01-19,24.37,23.98,24.47,23.92,147766,358524751.00,2.26,-1.60,-0.39,4.20
2026-01-20,24.14,23.71,24.32,23.40,135714,323558154.00,3.84,-1.13,-0.27,3.86
2026-01-21,23.44,23.64,23.94,23.41,105150,250128505.00,2.24,-0.30,-0.07,2.99
2026-01-22,23.68,23.71,24.06,23.62,100209,239151501.00,1.86,0.30,0.07,2.85
2026-01-23,23.79,24.10,24.10,23.71,131658,316720806.00,1.64,1.64,0.39,3.74
2026-01-26,24.14,23.45,24.22,23.07,179167,422533805.00,4.77,-2.70,-0.65,5.09
2026-01-27,23.44,23.46,23.70,22.93,113853,265903340.00,3.28,0.04,0.01,3.24
2026-01-28,23.45,23.58,24.14,23.40,153841,366131797.00,3.15,0.51,0.12,4.37
2026-01-29,23.43,23.43,24.10,22.98,163073,388176304.00,4.75,-0.64,-0.15,4.63
2026-01-30,23.32,23.03,23.39,22.85,120158,278444767.00,2.30,-1.71,-0.40,3.41
2026-02-02,22.85,22.45,23.28,22.45,105498,242311981.00,3.60,-2.52,-0.58,3.00
2026-02-03,22.60,23.09,23.12,22.59,107452,247569227.00,2.36,2.85,0.64,3.05
2026-02-04,23.08,22.75,23.08,22.46,88594,202037547.00,2.69,-1.47,-0.34,2.52
2026-02-05,22.50,22.41,22.77,22.40,61245,138526674.00,1.63,-1.49,-0.34,1.74
2026-02-06,22.31,22.27,22.63,21.95,78472,176151368.00,3.03,-0.62,-0.14,2.23
2026-02-09,22.66,22.87,22.90,22.60,71222,163107663.00,1.35,2.69,0.60,2.02
2026-02-10,22.84,23.45,23.73,22.75,167807,393712120.00,4.29,2.54,0.58,4.77
2026-02-11,23.37,23.21,23.61,23.20,98536,231391607.00,1.75,-1.02,-0.24,2.80
2026-02-12,23.21,23.32,23.45,23.00,85988,200623427.00,1.94,0.47,0.11,2.44
2026-02-13,23.23,23.00,23.44,23.00,82873,193360047.00,1.89,-1.37,-0.32,2.36
2026-02-24,23.47,23.19,23.49,22.98,88493,206063734.00,2.22,0.83,0.19,2.51
2026-02-25,23.20,23.08,23.37,23.05,89138,207832612.00,1.38,-0.47,-0.11,2.53
2026-02-26,23.08,22.95,23.25,22.88,88883,205561610.00,1.60,-0.56,-0.13,2.53
2026-02-27,22.90,23.09,23.17,22.83,78823,182470396.00,1.48,0.61,0.14,2.24
2026-03-02,22.71,22.13,22.98,22.05,148269,333259241.00,4.03,-4.16,-0.96,4.21
2026-03-03,22.23,21.07,22.27,20.96,131779,284547085.00,5.92,-4.79,-1.06,3.74
2026-03-04,20.95,20.73,21.18,20.66,97224,204233585.00,2.47,-1.61,-0.34,2.76
2026-03-05,21.05,21.03,21.37,20.84,88481,186991285.00,2.56,1.45,0.30,2.51
2026-03-06,20.90,21.12,21.13,20.83,54998,116273528.00,1.43,0.43,0.09,1.56
2026-03-09,20.91,21.07,21.14,20.43,93127,193918574.00,3.36,-0.24,-0.05,2.65
2026-03-10,21.26,21.47,21.62,21.23,73446,157969872.00,1.85,1.90,0.40,2.09
