MjAxNy0wMS0wMywyMC4yNiwyMC44MSwyMC45NiwyMC4xOCw0NDY2OSw5NjQ3MTEzMC4wMCwzLjg3LDMuMTcsMC42NCwxLjk3
2017-01-04,20.64,20.91,21.04,20.64,53972,117650398.00,1.92,0.48,0.10,2.37
2017-01-05,20.99,20.79,21.14,20.69,35306,77013172.00,2.15,-0.57,-0.12,1.55
2017-01-06,20.88,20.90,21.04,20.72,37469,81552718.00,1.54,0.53,0.11,1.65
2017-01-09,20.90,21.16,21.70,20.88,34585,75943725.00,3.92,1.24,0.26,1.52
2017-01-10,21.39,20.99,21.39,20.86,32450,71161561.00,2.50,-0.80,-0.17,1.43
2017-01-11,20.90,20.44,20.97,20.20,39938,85721802.00,3.67,-2.62,-0.55,1.76
2017-01-12,20.48,20.48,20.63,20.20,21552,45979250.00,2.10,0.20,0.04,0.95
2017-01-13,20.45,20.31,20.69,20.16,24757,52401254.00,2.59,-0.83,-0.17,1.09
2017-01-16,20.29,19.68,20.39,18.29,41403,84660699.00,10.34,-3.10,-0.63,1.82
2017-01-17,19.68,19.64,19.70,18.80,39084,79240142.00,4.57,-0.20,-0.04,1.72
2017-01-18,19.50,19.29,19.66,19.11,23567,47580639.00,2.80,-1.78,-0.35,1.04
2017-01-19,19.22,18.79,19.59,18.60,35476,70073383.00,5.13,-2.59,-0.50,1.56
2017-01-20,18.77,19.12,19.14,18.64,29802,59437657.00,2.66,1.76,0.33,1.31
2017-01-23,19.29,19.34,19.50,19.09,23780,48126404.00,2.14,1.15,0.22,1.05
2017-01-24,19.40,19.23,19.40,19.03,10683,21453764.00,1.91,-0.57,-0.11,0.47
2017-01-25,19.29,19.77,19.77,19.09,22087,44923891.00,3.54,2.81,0.54,0.97
2017-01-26,19.69,20.39,20.46,19.49,25117,52460345.00,4.91,3.14,0.62,1.10
2017-02-03,20.34,20.02,20.34,19.74,16600,34562735.00,2.94,-1.81,-0.37,0.73
2017-02-06,20.00,20.07,20.14,19.83,17094,35745313.00,1.55,0.25,0.05,0.75
2017-02-07,19.99,19.88,20.14,19.55,23893,49474845.00,2.94,-0.95,-0.19,1.05
2017-02-08,19.87,19.85,19.89,19.52,18911,38966394.00,1.86,-0.15,-0.03,0.83
2017-02-09,19.92,20.25,20.47,19.86,28545,60302197.00,3.07,2.02,0.40,1.26
2017-02-10,20.40,20.26,20.75,20.10,24844,52681225.00,3.21,0.05,0.01,1.09
2017-02-13,20.21,20.18,20.27,19.54,31661,66074088.00,3.60,-0.39,-0.08,1.39
2017-02-14,20.21,19.91,20.23,19.59,21233,44233177.00,3.17,-1.34,-0.27,0.93
2017-02-15,19.79,19.91,20.06,19.61,17565,36542226.00,2.26,0.00,0.00,0.77
2017-02-16,19.89,19.86,19.97,19.62,12457,25833189.00,1.76,-0.25,-0.05,0.55
2017-02-17,19.86,19.74,20.07,19.60,17634,36405250.00,2.37,-0.60,-0.12,0.78
2017-02-20,19.73,19.40,19.84,19.08,41877,84736610.00,3.85,-1.72,-0.34,1.84
2017-02-21,19.43,20.27,20.29,19.33,42637,88546658.00,4.95,4.48,0.87,1.88
2017-02-22,20.16,20.49,20.69,20.05,50078,106676798.00,3.16,1.09,0.22,2.20
2017-02-23,20.58,20.12,20.69,20.09,29692,62755246.00,2.93,-1.81,-0.37,1.31
2017-02-24,20.04,20.88,21.31,20.00,64816,141307984.00,6.51,3.78,0.76,2.85
2017-02-27,20.84,20.70,21.17,20.70,31201,67995073.00,2.25,-0.86,-0.18,1.37
2017-02-28,20.60,21.05,21.17,20.59,39617,86422249.00,2.80,1.69,0.35,1.74
2017-03-01,21.26,21.59,21.77,20.94,78975,177471469.00,3.94,2.57,0.54,3.47
2017-03-02,21.66,21.56,21.89,21.45,36984,83236635.00,2.04,-0.14,-0.03,1.63
2017-03-03,21.56,21.57,21.88,21.24,33445,74681994.00,2.97,0.05,0.01,1.47
2017-03-06,21.45,22.25,22.43,21.45,59913,138615059.00,4.54,3.15,0.68,2.64
2017-03-07,22.25,22.35,22.61,22.22,38902,90786081.00,1.75,0.45,0.10,1.71
2017-03-08,22.30,21.95,22.57,21.88,52853,121536147.00,3.09,-1.79,-0.40,2.33
2017-03-09,21.90,22.13,22.24,21.61,43143,98676013.00,2.87,0.82,0.18,1.90
2017-03-10,22.40,22.15,22.75,22.14,32515,75874699.00,2.76,0.09,0.02,1.43
2017-03-13,22.18,22.94,23.07,21.97,74717,175965588.00,4.97,3.57,0.79,3.29
2017-03-14,22.84,22.92,23.26,22.77,57049,136728544.00,2.14,-0.09,-0.02,2.51
2017-03-15,23.22,22.95,23.24,22.75,30855,73729246.00,2.14,0.13,0.03,1.36
2017-03-16,22.95,22.95,23.16,22.87,39244,93611000.00,1.26,0.00,0.00,1.73
2017-03-17,22.57,23.24,24.09,22.41,113686,274976672.00,7.32,1.26,0.29,5.00
2017-03-20,23.24,22.76,24.09,22.49,112477,271610928.00,6.88,-2.07,-0.48,4.95
2017-03-21,22.66,22.18,22.75,21.96,85626,198205632.00,3.47,-2.55,-0.58,3.77
2017-03-22,22.12,22.05,22.31,21.87,37705,86547425.00,1.98,-0.59,-0.13,1.66
2017-03-23,22.14,21.57,22.14,21.38,58594,132500781.00,3.45,-2.18,-0.48,2.58
2017-03-24,21.64,21.36,21.69,21.27,29796,66553079.00,1.95,-0.97,-0.21,1.31
2017-03-27,21.54,21.21,21.56,21.19,34223,76050545.00,1.73,-0.70,-0.15,1.51
2017-03-28,21.44,21.65,21.82,21.09,37314,83920030.00,3.44,2.07,0.44,1.64
2017-03-29,21.66,21.40,21.86,21.35,23722,53351929.00,2.36,-1.15,-0.25,1.04
2017-03-30,21.40,21.16,21.51,20.85,24476,54105903.00,3.08,-1.12,-0.24,1.08
2017-03-31,21.16,21.29,21.51,20.99,20389,45228917.00,2.46,0.61,0.13,0.90
2017-04-05,21.40,21.47,21.57,21.02,42453,94106309.00,2.58,0.85,0.18,1.87
2017-04-06,21.54,21.64,21.97,21.07,47089,106144526.00,4.19,0.79,0.17,2.07
2017-04-07,21.65,21.17,21.73,20.99,40367,89549913.00,3.42,-2.17,-0.47,1.78
2017-04-10,21.17,18.96,21.17,18.96,125475,260899772.00,10.44,-10.44,-2.21,5.52
2017-04-11,19.05,19.29,19.29,18.80,50691,101176375.00,2.58,1.74,0.33,2.23
2017-04-12,19.29,18.26,19.89,17.94,124739,244550261.00,10.11,-5.34,-1.03,5.49
2017-04-13,18.31,18.55,19.09,18.24,61579,119859408.00,4.65,1.59,0.29,2.71
2017-04-14,18.65,18.61,18.80,18.34,23460,45921756.00,2.48,0.32,0.06,1.03
2017-04-17,18.53,18.22,18.68,18.12,26894,51696644.00,3.01,-2.10,-0.39,1.18
2017-04-18,18.49,18.09,18.57,17.99,34857,66614114.00,3.18,-0.71,-0.13,1.53
2017-04-19,18.03,18.10,18.26,17.69,23543,44596663.00,3.15,0.06,0.01,1.04
2017-04-20,18.10,17.74,18.27,17.59,36740,68898063.00,3.76,-1.99,-0.36,1.62
2017-04-21,17.61,17.43,17.93,17.27,26393,48833751.00,3.72,-1.75,-0.31,1.16
2017-04-24,17.43,16.74,17.58,16.59,48831,86946931.00,5.68,-3.96,-0.69,2.15
2017-04-25,16.84,17.27,17.46,16.84,28411,51313157.00,3.70,3.17,0.53,1.25
2017-04-26,17.32,17.61,17.97,17.32,22563,41968667.00,3.76,1.97,0.34,0.99
2017-04-27,17.51,18.47,18.56,17.49,38803,73737441.00,6.08,4.88,0.86,1.71
2017-04-28,18.47,19.54,19.97,18.38,70151,142054437.00,8.61,5.79,1.07,3.09
2017-05-02,19.87,19.31,19.87,19.25,21530,43694489.00,3.17,-1.18,-0.23,0.95
2017-05-03,19.29,18.89,19.39,18.79,20662,41243759.00,3.11,-2.18,-0.42,0.91
2017-05-04,18.89,18.99,19.57,18.69,27084,54338738.00,4.66,0.53,0.10,1.19
2017-05-05,18.77,18.94,19.25,18.77,15250,30418709.00,2.53,-0.26,-0.05,0.67
2017-05-08,18.80,18.60,19.20,18.60,15149,29936764.00,3.17,-1.80,-0.34,0.67
2017-05-09,18.50,18.33,18.57,17.54,25810,49140393.00,5.54,-1.45,-0.27,1.14
2017-05-10,18.26,17.93,18.46,17.67,24859,47532676.00,4.31,-2.18,-0.40,1.09
2017-05-11,17.98,17.94,18.16,17.39,16007,29748107.00,4.29,0.06,0.01,0.70
2017-05-12,17.85,18.18,18.18,17.85,18224,34213191.00,1.84,1.34,0.24,0.80
