MjAyMS0wMS0wNCwxOC45MCwxOC40MiwxOS4xMCwxOC4xOCwxMTgxMDAsMjIyOTQ1NzUxLjAwLDQuODQsLTMuMTUsLTAuNjAsMy42NA==
2021-01-05,18.24,17.26,18.59,17.11,137505,248547629.00,8.03,-6.30,-1.16,4.24
2021-01-06,17.85,18.05,18.35,17.55,129733,238643218.00,4.63,4.58,0.79,4.00
2021-01-07,18.01,17.02,18.03,16.90,95893,169292407.00,6.26,-5.71,-1.03,2.96
2021-01-08,16.78,17.40,17.81,16.66,76938,136423445.00,6.76,2.23,0.38,2.37
2021-01-11,17.41,17.09,17.79,16.93,64494,114261251.00,4.94,-1.78,-0.31,1.99
2021-01-12,17.09,17.04,17.20,16.78,42820,74318175.00,2.46,-0.29,-0.05,1.32
2021-01-13,16.95,16.38,17.09,16.17,78722,132717937.00,5.40,-3.87,-0.66,2.43
2021-01-14,16.06,16.73,17.28,16.06,74705,128452950.00,7.45,2.14,0.35,2.31
2021-01-15,16.66,16.89,17.11,16.66,34807,60247921.00,2.69,0.96,0.16,1.07
2021-01-18,16.90,16.96,17.15,16.90,38349,66834761.00,1.48,0.41,0.07,1.18
2021-01-19,16.96,16.80,17.12,16.70,33295,57560079.00,2.48,-0.94,-0.16,1.03
2021-01-20,16.79,16.71,16.98,16.65,30893,53096154.00,1.96,-0.54,-0.09,0.95
2021-01-21,16.70,17.09,17.30,16.60,66444,115909741.00,4.19,2.27,0.38,2.05
2021-01-22,17.00,16.98,17.17,16.68,43177,74734008.00,2.87,-0.64,-0.11,1.33
2021-01-25,16.90,16.13,16.90,15.97,69091,116168611.00,5.48,-5.01,-0.85,2.13
2021-01-26,16.01,16.12,16.52,15.90,36057,59929148.00,3.84,-0.06,-0.01,1.11
2021-01-27,16.06,17.10,17.38,15.88,108112,186570716.00,9.31,6.08,0.98,3.34
2021-01-28,16.90,17.20,17.77,16.88,105711,188357309.00,5.20,0.58,0.10,3.26
2021-01-29,17.33,16.86,17.52,16.48,66837,115678833.00,6.05,-1.98,-0.34,2.06
2021-02-01,16.77,16.40,16.97,16.25,50155,84664504.00,4.27,-2.73,-0.46,1.55
2021-02-02,16.32,16.39,16.68,15.85,50427,84267854.00,5.06,-0.06,-0.01,1.56
2021-02-03,16.11,15.78,16.37,15.69,55347,90407007.00,4.15,-3.72,-0.61,1.71
2021-02-04,15.70,14.80,15.74,14.51,81801,125144848.00,7.79,-6.21,-0.98,2.52
2021-02-05,14.78,14.72,15.45,14.68,42690,65959688.00,5.20,-0.54,-0.08,1.32
2021-02-08,14.66,14.29,14.92,14.26,46982,69632870.00,4.48,-2.92,-0.43,1.45
2021-02-09,14.36,14.57,14.69,14.29,38529,57413185.00,2.80,1.96,0.28,1.19
2021-02-10,14.55,14.71,14.80,14.48,31532,47520985.00,2.20,0.96,0.14,0.97
2021-02-18,14.88,15.27,15.42,14.88,46633,72855479.00,3.67,3.81,0.56,1.44
2021-02-19,15.20,16.05,16.21,15.16,63520,102695910.00,6.88,5.11,0.78,1.96
2021-02-22,16.10,16.25,16.77,16.10,75543,127479517.00,4.17,1.25,0.20,2.33
2021-02-23,16.10,15.70,16.39,15.66,44959,73203008.00,4.49,-3.38,-0.55,1.39
2021-02-24,15.65,15.90,16.11,15.60,39568,64567310.00,3.25,1.27,0.20,1.22
2021-02-25,15.98,15.57,16.05,15.50,32367,51934922.00,3.46,-2.08,-0.33,1.00
2021-02-26,15.40,16.03,16.25,15.32,52685,85953581.00,5.97,2.95,0.46,1.63
2021-03-01,16.17,16.49,16.71,16.17,57479,97085301.00,3.37,2.87,0.46,1.77
2021-03-02,16.40,16.40,16.69,16.30,60056,101286658.00,2.37,-0.55,-0.09,1.85
2021-03-03,16.50,16.51,16.57,16.23,35475,59690649.00,2.07,0.67,0.11,1.09
2021-03-04,16.40,16.46,16.65,16.35,35850,60571602.00,1.82,-0.30,-0.05,1.11
2021-03-05,16.40,16.59,16.86,16.30,45793,77750064.00,3.40,0.79,0.13,1.41
2021-03-08,16.78,16.70,17.10,16.53,56830,97638859.00,3.44,0.66,0.11,1.75
2021-03-09,16.57,15.96,16.65,15.57,66200,109022496.00,6.47,-4.43,-0.74,2.04
2021-03-10,16.05,15.66,16.20,15.52,31471,50773439.00,4.26,-1.88,-0.30,0.97
2021-03-11,15.60,16.04,16.17,15.44,33273,54372844.00,4.66,2.43,0.38,1.03
2021-03-12,16.09,15.65,16.12,15.61,30974,50093808.00,3.18,-2.43,-0.39,0.96
2021-03-15,15.31,15.23,15.68,14.99,55070,86343229.00,4.41,-2.68,-0.42,1.70
2021-03-16,15.36,16.00,16.08,15.28,59544,96957187.00,5.25,5.06,0.77,1.84
2021-03-17,16.02,15.79,16.07,15.71,29376,47675952.00,2.25,-1.31,-0.21,0.91
2021-03-18,15.76,15.89,16.30,15.76,33835,55569765.00,3.42,0.63,0.10,1.04
2021-03-19,15.83,15.87,16.11,15.71,23466,38268376.00,2.52,-0.13,-0.02,0.72
2021-03-22,15.80,16.11,16.15,15.73,35791,58687047.00,2.65,1.51,0.24,1.10
2021-03-23,16.07,16.36,16.85,15.98,90798,153832803.00,5.40,1.55,0.25,2.80
2021-03-24,16.32,16.47,16.52,15.94,53756,89531073.00,3.55,0.67,0.11,1.66
2021-03-25,16.41,16.17,16.41,15.93,41552,68687055.00,2.91,-1.82,-0.30,1.28
2021-03-26,16.08,16.10,16.25,16.00,29618,48975642.00,1.55,-0.43,-0.07,0.91
2021-03-29,16.10,15.67,16.11,15.63,37992,61527636.00,2.98,-2.67,-0.43,1.17
2021-03-30,15.66,15.43,15.70,15.42,29111,46252310.00,1.79,-1.53,-0.24,0.90
2021-03-31,15.42,15.64,15.70,15.31,23536,37543885.00,2.53,1.36,0.21,0.73
2021-04-01,15.62,15.40,15.63,15.31,28589,45229659.00,2.05,-1.53,-0.24,0.88
2021-04-02,15.47,15.37,15.47,15.09,37456,58621483.00,2.47,-0.19,-0.03,1.15
2021-04-06,15.35,15.47,15.56,15.25,27068,42825290.00,2.02,0.65,0.10,0.83
2021-04-07,15.41,15.25,15.47,15.14,27303,42632693.00,2.13,-1.42,-0.22,0.84
2021-04-08,15.26,15.23,15.37,15.15,25011,39219441.00,1.44,-0.13,-0.02,0.77
2021-04-09,15.22,15.06,15.28,14.99,22225,34363789.00,1.90,-1.12,-0.17,0.68
2021-04-12,15.06,14.63,15.06,14.61,30497,46330889.00,2.99,-2.86,-0.43,0.94
2021-04-13,14.65,14.50,14.79,14.44,24840,37218442.00,2.39,-0.89,-0.13,0.77
2021-04-14,14.50,14.59,14.63,14.43,24163,36078095.00,1.38,0.62,0.09,0.74
2021-04-15,14.53,14.64,14.67,14.35,20308,30285793.00,2.19,0.34,0.05,0.63
2021-04-16,14.66,14.76,14.84,14.57,21458,32484822.00,1.84,0.82,0.12,0.66
2021-04-19,14.84,15.07,15.45,14.76,54533,84690173.00,4.67,2.10,0.31,1.68
2021-04-20,15.01,15.21,15.64,14.91,54537,85927819.00,4.84,0.93,0.14,1.68
2021-04-21,15.30,15.35,15.72,15.25,45070,71458895.00,3.09,0.92,0.14,1.39
2021-04-22,15.36,15.89,16.05,15.30,88648,143298559.00,4.89,3.52,0.54,2.73
2021-04-23,15.82,15.64,16.03,15.56,44447,71544951.00,2.96,-1.57,-0.25,1.37
2021-04-26,15.73,15.83,16.24,15.73,51019,83322560.00,3.26,1.21,0.19,1.57
2021-04-27,15.97,15.70,16.04,15.64,26721,43183224.00,2.53,-0.82,-0.13,0.82
2021-04-28,15.65,16.01,16.27,15.64,43558,71673809.00,4.01,1.97,0.31,1.34
2021-04-29,15.91,16.28,16.34,15.88,50983,84523576.00,2.87,1.69,0.27,1.57
2021-04-30,16.28,16.17,16.30,15.98,39856,65855242.00,1.97,-0.68,-0.11,1.23
2021-05-06,16.09,15.78,16.14,15.60,41146,66905848.00,3.34,-2.41,-0.39,1.27
2021-05-07,15.81,15.60,15.88,15.56,25431,40972428.00,2.03,-1.14,-0.18,0.78
2021-05-10,15.68,15.59,15.87,15.40,27255,43713106.00,3.01,-0.06,-0.01,0.84
2021-05-11,15.51,15.65,15.70,15.32,26645,42443885.00,2.44,0.38,0.06,0.82
2021-05-12,15.60,15.90,15.94,15.50,36158,58461498.00,2.81,1.60,0.25,1.11
2021-05-13,15.76,16.22,16.25,15.71,43794,72333806.00,3.40,2.01,0.32,1.35
2021-05-14,16.44,16.35,16.52,16.08,49845,83016830.00,2.71,0.80,0.13,1.54
2021-05-17,16.26,16.34,16.45,15.90,55709,92303353.00,3.36,-0.06,-0.01,1.72
2021-05-18,16.53,16.12,16.93,16.08,85925,144424329.00,5.20,-1.35,-0.22,2.65
2021-05-19,15.95,16.99,17.36,15.83,155482,267718850.00,9.49,5.40,0.87,4.79
2021-05-20,16.87,17.13,17.25,16.68,104068,180665322.00,3.35,0.82,0.14,3.21
2021-05-21,17.20,17.00,17.53,16.92,74497,130723681.00,3.56,-0.76,-0.13,2.30
2021-05-24,16.89,17.46,17.48,16.89,77980,137920748.00,3.47,2.71,0.46,2.40
2021-05-25,17.40,17.47,17.63,17.18,70571,126009100.00,2.58,0.06,0.01,2.17
2021-05-26,17.37,17.11,17.57,16.94,83183,146148490.00,3.61,-2.06,-0.36,2.56
2021-05-27,17.14,17.56,17.74,16.95,82168,146057200.00,4.62,2.63,0.45,2.53
2021-05-28,17.48,17.05,17.50,16.98,71297,125294069.00,2.96,-2.90,-0.51,2.20
2021-05-31,16.99,16.93,17.25,16.86,49088,85299519.00,2.29,-0.70,-0.12,1.51
2021-06-01,16.92,17.11,17.32,16.70,46272,80776407.00,3.66,1.06,0.18,1.43
2021-06-02,17.12,17.53,18.08,17.00,121202,219414970.00,6.31,2.45,0.42,3.73
2021-06-03,17.60,17.28,17.85,17.28,64770,115953594.00,3.25,-1.43,-0.25,2.00
2021-06-04,17.20,17.21,17.47,17.01,41316,72702717.00,2.66,-0.41,-0.07,1.27
2021-06-07,17.48,18.14,18.24,17.32,115712,211728890.00,5.35,5.40,0.93,3.57
2021-06-08,18.07,17.88,18.34,17.85,74203,136998958.00,2.70,-1.43,-0.26,2.29
2021-06-09,17.98,17.39,17.98,17.28,68502,123033412.00,3.91,-2.74,-0.49,2.11
2021-06-10,17.37,17.56,17.64,17.23,52596,93961206.00,2.36,0.98,0.17,1.62
2021-06-11,17.43,16.28,17.46,15.96,129193,220094734.00,8.54,-7.29,-1.28,3.98
