2011-01-04,6.18,6.25,6.38,6.11,6823,15358734.00,4.38,1.30,0.08,1.86
2011-01-05,6.16,6.18,6.28,6.15,4999,11218662.00,2.08,-1.12,-0.07,1.37
2011-01-06,6.16,6.06,6.21,6.02,4394,9732003.00,3.07,-1.94,-0.12,1.20
2011-01-07,6.02,6.05,6.17,5.99,4200,9285243.00,2.97,-0.17,-0.01,1.15
2011-01-10,6.03,5.75,6.10,5.75,3875,8360910.00,5.79,-4.96,-0.30,1.06
2011-01-11,5.76,5.62,5.83,5.54,5552,11498722.00,5.04,-2.26,-0.13,1.52
2011-01-12,5.72,5.67,5.78,5.61,3054,6372153.00,3.02,0.89,0.05,0.83
2011-01-13,5.70,5.63,5.75,5.62,2736,5690468.00,2.29,-0.71,-0.04,0.75
2011-01-14,5.58,5.40,5.63,5.39,3289,6665110.00,4.26,-4.09,-0.23,0.90
2011-01-17,5.42,5.14,5.45,5.13,3431,6692705.00,5.93,-4.81,-0.26,0.94
2011-01-18,5.12,5.18,5.20,5.08,1581,3044369.00,2.33,0.78,0.04,0.43
2011-01-19,5.17,5.29,5.29,5.15,1833,3583310.00,2.70,2.12,0.11,0.50
2011-01-20,5.29,4.92,5.29,4.92,4537,8673182.00,6.99,-6.99,-0.37,1.24
2011-01-21,4.82,4.94,5.01,4.82,2175,4050618.00,3.86,0.41,0.02,0.59
2011-01-24,4.94,4.77,5.01,4.72,3231,5943188.00,5.87,-3.44,-0.17,0.88
2011-01-25,4.74,4.66,4.77,4.63,3837,6841698.00,2.94,-2.31,-0.11,1.05
2011-01-26,4.70,4.79,4.81,4.65,1871,3381880.00,3.43,2.79,0.13,0.51
2011-01-27,4.76,4.96,5.05,4.76,3232,6010052.00,6.05,3.55,0.17,0.88
2011-01-28,5.02,4.97,5.02,4.90,3238,6055506.00,2.42,0.20,0.01,0.88
2011-01-31,4.93,5.09,5.29,4.93,3303,6294953.00,7.24,2.41,0.12,0.90
2011-02-01,5.12,5.07,5.14,5.03,2913,5554082.00,2.16,-0.39,-0.02,0.80
2011-02-09,5.07,4.93,5.07,4.90,3453,6466792.00,3.35,-2.76,-0.14,0.94
2011-02-10,4.84,5.13,5.21,4.84,5157,9758032.00,7.51,4.06,0.20,1.41
2011-02-11,5.12,5.16,5.20,5.10,3794,7327394.00,1.95,0.58,0.03,1.04
2011-02-14,5.16,5.26,5.28,5.16,5497,10736546.00,2.33,1.94,0.10,1.50
2011-02-15,5.26,5.25,5.35,5.20,5474,10788067.00,2.85,-0.19,-0.01,1.50
2011-02-16,5.25,5.31,5.32,5.24,5730,11290740.00,1.52,1.14,0.06,1.57
2011-02-17,5.32,5.38,5.45,5.29,6730,13390627.00,3.01,1.32,0.07,1.84
2011-02-18,5.38,5.29,5.38,5.23,4738,9321174.00,2.79,-1.67,-0.09,1.29
2011-02-21,5.19,5.36,5.38,5.19,6014,11882481.00,3.59,1.32,0.07,1.64
2011-02-22,5.39,5.06,5.39,5.06,7314,14211835.00,6.16,-5.60,-0.30,2.00
2011-02-23,5.06,5.12,5.15,5.05,4167,7964212.00,1.98,1.19,0.06,1.14
2011-02-24,5.14,5.11,5.14,5.07,5011,9599324.00,1.37,-0.20,-0.01,1.37
2011-02-25,5.09,5.14,5.16,5.07,5427,10417478.00,1.76,0.59,0.03,1.48
2011-02-28,5.15,5.22,5.22,5.10,5356,10321711.00,2.33,1.56,0.08,1.46
2011-03-01,5.22,5.19,5.23,5.15,6552,12716449.00,1.53,-0.57,-0.03,1.79
2011-03-02,5.18,5.12,5.19,5.09,6508,12490353.00,1.93,-1.35,-0.07,1.78
2011-03-03,5.12,4.99,5.15,4.99,5538,10566710.00,3.13,-2.54,-0.13,1.51
2011-03-04,4.99,5.03,5.04,4.92,5104,9580041.00,2.40,0.80,0.04,1.39
