2010-01-04,8.12,8.12,8.25,7.99,13288,75319172.00,3.22,0.62,0.05,13.29
2010-01-05,8.10,7.87,8.11,7.78,16653,92049049.00,4.06,-3.08,-0.25,16.65
2010-01-06,7.83,7.91,8.07,7.80,11938,66493176.00,3.43,0.51,0.04,11.94
2010-01-07,7.84,7.84,8.06,7.81,11705,65032569.00,3.16,-0.88,-0.07,11.71
2010-01-08,7.78,7.29,7.78,7.15,19415,101326950.00,8.04,-7.02,-0.55,19.41
2010-01-11,7.20,7.34,7.44,7.10,9815,50617022.00,4.66,0.69,0.05,9.81
2010-01-12,7.35,7.46,7.56,7.27,8270,43556744.00,3.95,1.63,0.12,8.27
2010-01-13,7.34,7.45,7.50,7.29,8720,45698299.00,2.82,-0.13,-0.01,8.72
2010-01-14,7.47,7.73,7.80,7.45,11736,63525065.00,4.70,3.76,0.28,11.74
2010-01-15,7.77,7.73,7.78,7.59,7032,38074939.00,2.46,0.00,0.00,7.03
2010-01-18,7.67,7.91,7.93,7.67,8536,46883623.00,3.36,2.33,0.18,8.54
2010-01-19,7.90,7.84,7.90,7.64,8471,46247779.00,3.29,-0.88,-0.07,8.47
2010-01-20,7.79,7.35,7.79,7.17,8814,46354052.00,7.91,-6.25,-0.49,8.81
2010-01-21,7.35,7.32,7.60,7.26,5047,26355465.00,4.63,-0.41,-0.03,5.05
2010-01-22,7.31,6.96,7.32,6.85,8490,42394155.00,6.42,-4.92,-0.36,8.49
2010-01-25,6.96,6.62,6.97,6.59,6279,30276586.00,5.46,-4.89,-0.34,6.28
2010-01-26,6.77,6.64,6.86,6.58,6602,31815003.00,4.23,0.30,0.02,6.60
2010-01-27,6.67,6.57,6.70,6.50,5109,24313196.00,3.01,-1.05,-0.07,5.11
2010-01-28,6.67,6.35,6.67,6.30,7758,35956334.00,5.63,-3.35,-0.22,7.76
2010-01-29,6.27,6.30,6.42,6.19,4733,21794659.00,3.62,-0.79,-0.05,4.73
2010-02-01,6.17,6.02,6.17,5.97,6107,27037861.00,3.17,-4.44,-0.28,6.11
2010-02-02,6.07,6.02,6.20,6.01,3966,17663613.00,3.16,0.00,0.00,3.97
2010-02-03,6.09,6.06,6.17,5.80,4812,21093254.00,6.15,0.66,0.04,4.81
2010-02-04,5.99,6.07,6.16,5.98,4169,18600414.00,2.97,0.17,0.01,4.17
2010-02-05,5.99,6.17,6.21,5.94,5114,22888423.00,4.45,1.65,0.10,5.11
2010-02-08,6.13,6.34,6.40,6.13,4270,19604317.00,4.38,2.76,0.17,4.27
2010-02-09,6.25,6.37,6.39,6.19,2624,12056620.00,3.15,0.47,0.03,2.62
2010-02-10,6.45,6.70,6.75,6.42,8171,38940835.00,5.18,5.18,0.33,8.17
2010-02-11,6.71,7.22,7.43,6.70,10895,54971377.00,10.90,7.76,0.52,10.89
2010-02-12,7.17,7.75,7.78,7.09,11902,63240948.00,9.56,7.34,0.53,11.90
2010-02-22,7.73,7.47,7.73,7.40,9245,49131969.00,4.26,-3.61,-0.28,9.25
2010-02-23,7.40,7.68,7.73,7.35,8718,46728730.00,5.09,2.81,0.21,8.72
2010-02-24,7.69,8.28,8.32,7.67,11671,65347631.00,8.46,7.81,0.60,11.67
2010-03-01,8.25,8.03,8.25,7.81,20691,116251904.00,5.31,-3.02,-0.25,20.69
2010-03-02,7.98,8.03,8.26,7.95,11906,67394199.00,3.86,0.00,0.00,11.91
2010-03-03,8.03,7.80,8.09,7.76,11341,62624291.00,4.11,-2.86,-0.23,11.34
2010-03-04,7.80,7.40,7.92,7.34,9440,50847435.00,7.44,-5.13,-0.40,9.44
2010-03-05,7.41,7.56,7.64,7.41,7678,40839023.00,3.11,2.16,0.16,7.68
2010-03-08,7.56,7.88,7.99,7.52,9763,53558348.00,6.22,4.23,0.32,9.76
2010-03-09,7.83,7.82,7.90,7.67,6307,34496533.00,2.92,-0.76,-0.06,6.31
2010-03-10,7.80,7.72,7.96,7.65,6509,35635836.00,3.96,-1.28,-0.10,6.51
2010-03-11,7.69,8.34,8.39,7.69,14613,82242398.00,9.07,8.03,0.62,14.61
2010-03-12,8.34,8.47,9.00,8.24,23349,140339827.00,9.11,1.56,0.13,23.35
2010-03-15,8.37,8.62,8.77,8.37,8659,51611966.00,4.72,1.77,0.15,8.66
2010-03-16,8.63,8.23,8.67,8.12,7775,45376766.00,6.38,-4.52,-0.39,7.78
2010-03-17,8.20,8.66,8.75,8.20,7354,43645770.00,6.68,5.22,0.43,7.35
2010-03-18,8.64,8.59,8.74,8.34,6938,41068286.00,4.62,-0.81,-0.07,6.94
2010-03-19,8.55,8.52,8.62,8.32,7876,46241326.00,3.49,-0.81,-0.07,7.88
2010-03-23,8.52,8.75,8.81,8.42,14414,86329087.00,4.58,2.70,0.23,14.41
2010-03-24,8.66,8.84,9.05,8.57,14522,88768887.00,5.49,1.03,0.09,14.52
2010-03-25,8.85,9.16,9.39,8.78,29202,181644773.00,6.90,3.62,0.32,23.36
2010-03-26,8.92,8.67,8.97,8.50,16312,98333730.00,5.13,-5.35,-0.49,13.05
2010-03-29,8.69,8.53,8.75,8.31,12567,73999954.00,5.07,-1.61,-0.14,10.05
2010-03-30,8.48,8.72,8.85,8.48,9436,56794976.00,4.34,2.23,0.19,7.55
2010-03-31,8.72,8.92,9.12,8.67,10402,64092347.00,5.16,2.29,0.20,8.32
2010-04-01,9.04,9.22,9.95,8.88,22723,147653974.00,12.00,3.36,0.30,18.18
2010-04-02,9.13,9.67,9.80,9.03,12369,80150751.00,8.35,4.88,0.45,9.89
2010-04-06,9.68,10.06,10.15,9.59,14360,96013583.00,5.79,4.03,0.39,11.49
2010-04-07,10.02,10.18,10.29,9.82,12099,82709786.00,4.67,1.19,0.12,9.68
2010-04-08,10.05,9.97,10.47,9.95,11123,76760064.00,5.11,-2.06,-0.21,8.90
2010-04-09,10.35,10.73,10.96,10.00,24562,173820978.00,9.63,7.62,0.76,19.65
2010-04-12,10.79,10.59,10.92,10.29,25493,181338654.00,5.87,-1.30,-0.14,20.39
2010-04-13,10.59,9.40,10.59,9.39,30030,197571499.00,11.33,-11.24,-1.19,24.02
2010-04-14,9.22,9.46,9.64,8.97,28090,89120144.00,7.13,0.64,0.06,11.24
2010-04-15,9.28,8.44,9.58,8.39,40996,122871621.00,12.58,-10.78,-1.02,16.40
2010-04-16,8.22,8.57,8.77,8.12,24230,71428348.00,7.70,1.54,0.13,9.69
2010-04-19,8.53,8.09,8.71,7.99,25316,72961080.00,8.40,-5.60,-0.48,10.13
2010-04-20,8.12,7.82,8.14,7.39,17854,48054185.00,9.27,-3.34,-0.27,7.14
2010-04-21,7.70,8.10,8.15,7.60,21903,60584327.00,7.03,3.58,0.28,8.76
2010-04-22,8.04,8.32,8.48,7.82,24801,70931806.00,8.15,2.72,0.22,9.92
2010-04-23,8.30,7.87,8.39,7.85,21195,59631914.00,6.49,-5.41,-0.45,8.48
2010-04-26,7.87,7.59,7.87,7.45,12984,34782107.00,5.34,-3.56,-0.28,5.19
2010-04-27,7.58,7.65,7.77,7.49,15255,40745821.00,3.69,0.79,0.06,6.10
2010-04-28,7.55,7.26,7.79,7.05,14891,38757385.00,9.67,-5.10,-0.39,5.96
2010-04-29,7.26,6.84,7.47,6.78,13489,34066541.00,9.50,-5.79,-0.42,5.40
2010-04-30,6.72,6.72,6.92,6.39,15211,35846701.00,7.75,-1.75,-0.12,6.08
2010-05-04,6.47,6.89,7.00,6.45,14532,35069662.00,8.18,2.53,0.17,5.81
2010-05-05,6.78,7.17,7.18,6.71,14663,36320792.00,6.82,4.06,0.28,5.87
2010-05-06,7.15,6.60,7.22,6.58,15526,38413323.00,8.93,-7.95,-0.57,6.21
2010-05-07,6.47,6.34,6.69,6.32,12417,28879421.00,5.61,-3.94,-0.26,4.97
2010-05-10,6.35,6.44,6.49,5.92,13880,31342485.00,8.99,1.58,0.10,5.55
2010-05-11,6.50,6.14,6.59,6.11,8683,19988517.00,7.45,-4.66,-0.30,3.47
2010-05-12,6.06,6.25,6.35,5.91,9463,21032587.00,7.17,1.79,0.11,3.79
2010-05-13,6.19,6.43,6.49,6.08,9736,22168562.00,6.56,2.88,0.18,3.89
2010-05-14,6.31,6.42,6.55,6.31,7776,17986767.00,3.73,-0.16,-0.01,3.11
2010-05-17,6.22,5.65,6.42,5.65,10538,23083880.00,11.99,-11.99,-0.77,4.22
2010-05-18,5.56,5.79,5.85,5.42,13842,28549317.00,7.61,2.48,0.14,5.54
2010-05-19,5.74,5.87,6.04,5.61,14665,31382279.00,7.43,1.38,0.08,5.87
2010-05-20,5.82,5.59,5.97,5.55,11588,24498680.00,7.16,-4.77,-0.28,4.64
2010-05-21,5.35,5.85,5.88,5.22,25026,50981622.00,11.81,4.65,0.26,10.01
2010-05-24,5.89,6.15,6.25,5.85,19328,42711582.00,6.84,5.13,0.30,7.73
2010-05-25,6.06,6.02,6.21,5.93,17491,38631542.00,4.55,-2.11,-0.13,7.00
2010-05-26,5.99,6.13,6.14,5.93,10935,24036391.00,3.49,1.83,0.11,4.37
2010-05-27,6.11,6.37,6.44,6.02,17615,39764672.00,6.85,3.92,0.24,7.05
2010-05-28,6.45,6.36,6.51,6.27,16876,38824419.00,3.77,-0.16,-0.01,6.75
2010-05-31,6.30,5.84,6.37,5.83,15351,34353369.00,8.49,-8.18,-0.52,6.14
2010-06-01,5.72,5.55,5.82,5.39,13353,27505074.00,7.36,-4.97,-0.29,5.34
2010-06-02,5.56,5.72,5.75,5.40,9346,19157889.00,6.31,3.06,0.17,3.74
2010-06-03,5.74,5.71,5.95,5.66,12231,26009845.00,5.07,-0.17,-0.01,4.89
2010-06-04,5.52,6.19,6.30,5.52,18521,40030133.00,13.66,8.41,0.48,7.41
2010-06-07,5.99,6.90,6.92,5.89,46277,109950607.00,16.64,11.47,0.71,18.51
2010-06-08,6.85,7.04,7.22,6.59,38887,95009718.00,9.13,2.03,0.14,15.55
2010-06-09,7.03,6.92,7.47,6.82,38443,97093814.00,9.23,-1.70,-0.12,15.38
2010-06-10,6.98,7.17,7.38,6.93,28334,71846327.00,6.50,3.61,0.25,11.33
2010-06-11,7.28,7.17,7.30,7.08,24472,61976599.00,3.07,0.00,0.00,9.79
2010-06-17,7.17,6.54,7.20,6.53,19956,48537573.00,9.34,-8.79,-0.63,7.98
2010-06-18,6.49,5.99,6.49,5.95,16499,37061743.00,8.26,-8.41,-0.55,6.60
2010-06-21,5.99,6.46,6.55,5.75,13632,30623114.00,13.36,7.85,0.47,5.45
2010-06-22,6.39,6.39,6.63,6.35,14276,33282142.00,4.33,-1.08,-0.07,5.71
2010-06-23,6.31,6.44,6.59,6.22,11138,25752067.00,5.79,0.78,0.05,4.46
2010-06-24,6.52,6.38,6.52,6.35,8514,19630905.00,2.64,-0.93,-0.06,3.41
2010-06-25,6.35,6.03,6.35,5.95,13144,29136588.00,6.27,-5.49,-0.35,5.26
2010-06-28,6.03,5.91,6.10,5.85,5668,12311559.00,4.15,-1.99,-0.12,2.27
2010-06-29,5.91,5.38,6.00,5.35,12708,26027128.00,11.00,-8.97,-0.53,5.08
2010-06-30,5.25,5.49,5.54,5.09,10854,21387683.00,8.36,2.04,0.11,4.34
2010-07-01,5.42,5.25,5.54,5.25,6971,13904387.00,5.28,-4.37,-0.24,2.79
