2022-01-04,27.61,28.46,29.00,27.61,379166,1081937520.00,5.06,3.68,1.01,11.17
2022-01-05,28.25,28.94,29.50,27.50,431105,1238667920.00,7.03,1.69,0.48,12.70
2022-01-06,28.21,27.55,28.27,27.07,266249,737285168.00,4.15,-4.80,-1.39,7.84
2022-01-07,27.40,24.64,27.84,24.35,434748,1127898288.00,12.67,-10.56,-2.91,12.81
2022-01-10,23.90,24.84,25.31,23.80,180197,447007872.00,6.13,0.81,0.20,5.31
2022-01-11,24.90,26.91,29.48,24.68,587104,1614902000.00,19.32,8.33,2.07,17.29
2022-01-12,26.46,26.47,27.77,26.20,364553,979133072.00,5.83,-1.64,-0.44,10.74
2022-01-13,26.53,25.07,26.70,25.00,273158,702838464.00,6.42,-5.29,-1.40,8.05
2022-01-14,24.68,25.13,25.74,24.55,202740,512871712.00,4.75,0.24,0.06,5.97
2022-01-17,25.13,25.64,26.08,25.08,202675,523214608.00,3.98,2.03,0.51,5.97
2022-01-18,25.50,24.36,25.62,24.11,241378,600029056.00,5.89,-4.99,-1.28,7.11
2022-01-19,24.80,24.74,25.58,24.58,211999,533106592.00,4.11,1.56,0.38,6.24
2022-01-20,24.46,23.23,24.78,23.13,216398,513843936.00,6.67,-6.10,-1.51,6.37
2022-01-21,22.90,22.55,23.35,22.30,138498,316064592.00,4.52,-2.93,-0.68,4.08
2022-01-24,22.27,23.10,23.58,22.20,114149,263279522.00,6.12,2.44,0.55,3.36
2022-01-25,22.81,22.03,23.27,22.00,103543,234515844.00,5.50,-4.63,-1.07,3.05
2022-01-26,22.03,21.92,22.48,21.72,89242,197607129.00,3.45,-0.50,-0.11,2.63
2022-01-27,22.02,20.96,22.08,20.90,123486,264862424.00,5.38,-4.38,-0.96,3.64
2022-01-28,21.17,20.65,21.36,20.61,121073,255019673.00,3.58,-1.48,-0.31,3.57
2022-02-07,20.75,20.49,20.95,20.16,117576,242237623.00,3.83,-0.77,-0.16,3.46
2022-02-08,20.43,20.67,20.69,20.15,101443,208390871.00,2.64,0.88,0.18,2.99
2022-02-09,20.60,21.33,21.46,20.50,145394,308212224.00,4.64,3.19,0.66,4.28
2022-02-10,21.20,21.36,21.84,20.98,136931,294832816.00,4.03,0.14,0.03,4.03
2022-02-11,20.93,20.01,21.39,20.00,146570,302304176.00,6.51,-6.32,-1.35,4.32
2022-02-14,19.90,19.68,20.22,19.49,103139,205688289.00,3.65,-1.65,-0.33,3.04
2022-02-15,19.73,20.06,20.33,19.73,88737,178441907.00,3.05,1.93,0.38,2.61
2022-02-16,20.30,20.50,20.86,20.03,120559,247865481.00,4.14,2.19,0.44,3.55
2022-02-17,20.48,20.23,20.59,20.09,111324,226631325.00,2.44,-1.32,-0.27,3.28
2022-02-18,20.01,20.42,20.57,19.91,81133,165790081.00,3.26,0.94,0.19,2.39
2022-02-21,20.40,20.63,20.85,20.29,96676,200944083.00,2.74,1.03,0.21,2.85
2022-02-22,20.36,19.54,20.36,19.19,155674,305508256.00,5.67,-5.28,-1.09,4.59
2022-02-23,19.68,20.30,20.35,19.60,115136,231991418.00,3.84,3.89,0.76,3.39
2022-02-24,20.08,19.00,20.46,18.41,191207,371954144.00,10.10,-6.40,-1.30,5.63
2022-02-25,19.23,19.14,19.76,18.99,116963,227699367.00,4.05,0.74,0.14,3.45
2022-02-28,19.28,19.63,19.97,18.62,162150,315011968.00,7.05,2.56,0.49,4.78
2022-03-01,19.59,19.87,19.98,19.41,101600,201881483.00,2.90,1.22,0.24,2.99
2022-03-02,19.66,19.75,19.93,19.50,78292,155012071.00,2.16,-0.60,-0.12,2.31
2022-03-03,19.82,19.35,19.88,19.29,79306,155533787.00,2.99,-2.03,-0.40,2.34
2022-03-04,19.34,19.85,20.64,19.13,251000,501918208.00,7.80,2.58,0.50,7.39
2022-03-07,19.53,19.08,19.67,18.91,150186,291046288.00,3.83,-3.88,-0.77,4.42
2022-03-08,18.90,18.07,19.23,17.90,155716,287610400.00,6.97,-5.29,-1.01,4.59
2022-03-09,18.08,18.08,18.39,16.94,108759,194182226.00,8.02,0.06,0.01,3.20
2022-03-10,18.61,18.42,19.08,18.39,115970,217743031.00,3.82,1.88,0.34,3.42
2022-03-11,17.99,19.28,19.55,17.91,201385,383444112.00,8.90,4.67,0.86,5.93
2022-03-14,19.05,18.67,19.31,18.65,109885,209321145.00,3.42,-3.16,-0.61,3.24
2022-03-15,18.45,17.51,18.75,17.51,123773,226383886.00,6.64,-6.21,-1.16,3.65
2022-03-16,17.98,18.12,18.27,17.16,123501,220420203.00,6.34,3.48,0.61,3.64
2022-03-17,18.40,19.65,20.13,18.35,288289,566474688.00,9.82,8.44,1.53,8.49
2022-03-18,19.45,19.30,19.71,19.01,162233,314054640.00,3.56,-1.78,-0.35,4.78
2022-03-21,19.65,19.40,19.83,19.07,140836,275075984.00,3.94,0.52,0.10,4.15
2022-03-22,19.11,20.33,20.33,18.71,282495,560577536.00,8.35,4.79,0.93,8.32
2022-03-23,20.08,19.98,20.67,19.96,227221,463728720.00,3.49,-1.72,-0.35,6.69
2022-03-24,19.67,19.49,19.92,19.16,146915,287715792.00,3.80,-2.45,-0.49,4.33
2022-03-25,19.49,19.99,20.37,19.30,215496,431575792.00,5.49,2.57,0.50,6.35
2022-03-28,20.00,20.05,20.76,19.85,233529,477531488.00,4.55,0.30,0.06,6.88
2022-03-29,20.28,20.05,20.28,19.66,136332,272853136.00,3.09,0.00,0.00,4.02
2022-03-30,20.20,20.43,20.69,19.98,160378,328478288.00,3.54,1.90,0.38,4.72
2022-03-31,20.19,19.87,20.57,19.71,158249,320148384.00,4.21,-2.74,-0.56,4.66
2022-04-01,19.60,20.76,21.05,19.30,266178,546704736.00,8.81,4.48,0.89,7.84
2022-04-06,20.73,20.51,21.42,20.30,211505,442918784.00,5.39,-1.20,-0.25,6.23
2022-04-07,20.21,19.89,20.89,19.89,149016,304205904.00,4.88,-3.02,-0.62,4.39
2022-04-08,19.95,18.98,19.95,18.37,204134,392354608.00,7.94,-4.58,-0.91,6.01
2022-04-11,18.70,17.91,18.70,17.85,109035,198998070.00,4.48,-5.64,-1.07,3.21
2022-04-12,18.90,18.15,19.09,17.88,140090,259752837.00,6.76,1.34,0.24,4.13
2022-04-13,17.53,17.22,17.73,17.06,111739,195740903.00,3.69,-5.12,-0.93,3.29
2022-04-14,17.25,17.10,17.67,17.08,87882,152974172.00,3.43,-0.70,-0.12,2.59
2022-04-15,16.87,16.44,16.87,16.13,111947,185233680.00,4.33,-3.86,-0.66,3.30
2022-04-18,16.15,16.15,16.27,15.70,97478,157085557.00,3.47,-1.76,-0.29,2.87
2022-04-19,16.16,17.24,17.34,15.96,213585,359956000.00,8.54,6.75,1.09,6.29
2022-04-20,16.90,16.76,17.50,16.62,153504,264730764.00,5.10,-2.78,-0.48,4.52
2022-04-21,16.50,16.34,17.17,16.28,131617,221393597.00,5.31,-2.51,-0.42,3.88
2022-04-22,16.20,15.21,16.40,15.13,175813,275848960.00,7.77,-6.92,-1.13,5.18
2022-04-25,14.27,13.30,14.38,13.30,184403,258726140.00,7.10,-12.56,-1.91,5.43
2022-04-26,13.51,13.10,13.76,12.90,115834,156102961.00,6.47,-1.50,-0.20,3.41
2022-04-27,12.80,13.53,13.59,12.60,131835,173979096.00,7.56,3.28,0.43,3.88
2022-04-28,13.30,12.87,13.38,12.65,120202,157291531.00,5.40,-4.88,-0.66,3.54
2022-04-29,13.10,14.08,14.40,13.10,173184,239368502.00,10.10,9.40,1.21,5.10
2022-05-05,13.90,14.02,14.29,13.80,100758,142959366.00,3.48,-0.43,-0.06,2.97
2022-05-06,13.53,13.60,13.98,13.47,89320,123040115.00,3.64,-3.00,-0.42,2.63
2022-05-09,13.70,13.70,13.99,13.50,83598,115530985.00,3.60,0.74,0.10,2.46
2022-05-10,13.41,13.97,13.98,13.32,90962,126007426.00,4.82,1.97,0.27,2.68
2022-05-11,13.95,13.95,14.52,13.92,131067,188010395.00,4.29,-0.14,-0.02,3.86
2022-05-12,13.87,14.01,14.20,13.72,78186,110094958.00,3.44,0.43,0.06,2.30
2022-05-13,14.10,14.01,14.28,13.91,82301,116479274.00,2.64,0.00,0.00,2.42
2022-05-16,14.26,14.08,14.31,13.90,83379,118550017.00,2.93,0.50,0.07,2.45
2022-05-17,14.16,14.46,14.85,14.05,167154,242081361.00,5.68,2.70,0.38,4.92
2022-05-18,14.38,14.07,14.63,14.02,153549,221116844.00,4.22,-2.70,-0.39,4.52
2022-05-19,13.72,14.04,14.05,13.68,91871,128550714.00,2.63,-0.21,-0.03,2.70
2022-05-20,14.17,14.35,14.50,14.07,112768,161988118.00,3.06,2.21,0.31,3.32
2022-05-23,14.54,14.60,14.82,14.42,112984,166045735.00,2.79,1.74,0.25,3.33
2022-05-24,14.58,13.64,14.77,13.63,144684,207201841.00,7.81,-6.58,-0.96,4.26
2022-05-25,13.80,14.41,14.50,13.68,141320,201165057.00,6.01,5.65,0.77,4.16
2022-05-26,14.57,15.04,15.15,14.28,247164,368944368.00,6.04,4.37,0.63,7.28
2022-05-27,15.20,14.68,15.20,14.55,149901,223406637.00,4.32,-2.39,-0.36,4.41
