MjAxMi0wMS0wNCwzLjUxLDMuMzksMy41MSwzLjMyLDIzNTcsMzI5MDUyNS4wMCw1LjU0LC0xLjE3LC0wLjA0LDAuNjQ=
2012-01-05,3.22,3.11,3.41,3.05,4253,5710866.00,10.62,-8.26,-0.28,1.16
2012-01-06,3.06,3.11,3.17,2.79,3427,4363935.00,12.22,0.00,0.00,0.94
2012-01-09,3.15,3.29,3.33,2.99,6092,8113388.00,10.93,5.79,0.18,1.66
2012-01-10,3.32,3.35,3.45,3.21,4217,5844029.00,7.29,1.82,0.06,1.15
2012-01-11,3.31,3.33,3.35,3.27,1845,2546193.00,2.39,-0.60,-0.02,0.50
2012-01-12,3.32,3.32,3.42,3.32,2523,3519199.00,3.00,-0.30,-0.01,0.69
2012-01-13,3.38,3.02,3.38,2.99,7757,10206130.00,11.75,-9.04,-0.30,2.12
2012-01-16,3.00,2.88,3.00,2.80,4320,5391251.00,6.62,-4.64,-0.14,1.18
2012-01-17,2.77,3.02,3.07,2.77,7011,8886710.00,10.42,4.86,0.14,1.92
2012-01-18,3.05,2.68,3.05,2.59,5725,7072137.00,15.23,-11.26,-0.34,1.56
2012-01-19,2.68,2.53,2.73,2.42,18962,21567580.00,11.57,-5.60,-0.15,5.18
2012-01-20,2.53,2.51,2.53,2.41,15507,17497884.00,4.74,-0.79,-0.02,4.24
2012-01-30,2.52,2.75,2.85,2.48,21550,25453263.00,14.74,9.56,0.24,5.89
2012-01-31,2.69,2.87,2.91,2.64,19965,24228033.00,9.82,4.36,0.12,5.46
2012-02-01,2.82,2.91,3.05,2.82,14736,18737481.00,8.01,1.39,0.04,4.03
2012-02-02,2.98,2.97,3.05,2.83,5119,6462104.00,7.56,2.06,0.06,1.40
2012-02-03,2.92,3.12,3.13,2.89,22267,28828575.00,8.08,5.05,0.15,6.08
2012-02-06,3.15,3.07,3.25,3.02,15163,19921357.00,7.37,-1.60,-0.05,4.14
2012-02-07,3.04,3.00,3.09,2.92,9061,11672568.00,5.54,-2.28,-0.07,2.48
2012-02-08,2.95,3.08,3.08,2.94,11335,14631775.00,4.67,2.67,0.08,3.10
2012-02-09,3.07,3.12,3.17,3.05,10575,13977561.00,3.90,1.30,0.04,2.89
2012-02-10,3.14,3.27,3.27,3.11,11498,15482165.00,5.13,4.81,0.15,3.14
2012-02-13,3.22,3.25,3.36,3.18,9150,12533042.00,5.50,-0.61,-0.02,2.50
2012-02-14,3.32,3.37,3.43,3.29,11582,16117663.00,4.31,3.69,0.12,3.16
2012-02-15,3.37,3.47,3.52,3.29,16216,22995084.00,6.82,2.97,0.10,4.43
2012-02-16,3.47,3.46,3.52,3.38,14337,20315713.00,4.03,-0.29,-0.01,3.92
