2025-01-02,18.34,17.64,18.48,17.38,155940,280502949.00,6.00,-3.71,-0.68,4.47
2025-01-03,17.75,17.22,17.86,17.16,129340,226106115.00,3.97,-2.38,-0.42,3.71
2025-01-06,17.17,16.99,17.38,16.82,101712,174093884.00,3.25,-1.34,-0.23,2.92
2025-01-07,17.01,17.34,17.35,16.92,98486,168846572.00,2.53,2.06,0.35,2.82
2025-01-08,17.20,17.37,17.51,16.62,134798,230452785.00,5.13,0.17,0.03,3.86
2025-01-09,17.24,17.37,17.60,17.18,93867,163620780.00,2.42,0.00,0.00,2.69
2025-01-10,17.35,16.80,17.65,16.77,131348,226096665.00,5.07,-3.28,-0.57,3.77
2025-01-13,16.55,16.83,16.97,16.31,87694,146597501.00,3.93,0.18,0.03,2.51
2025-01-14,17.00,17.75,17.80,16.87,150583,262736973.00,5.53,5.47,0.92,4.32
2025-01-15,17.77,17.73,17.99,17.62,130311,231893875.00,2.08,-0.11,-0.02,3.74
2025-01-16,17.84,17.69,18.24,17.53,121299,216749039.36,4.00,-0.23,-0.04,3.48
