2013-01-04,3.35,3.35,3.40,3.26,19305,17554295.00,4.23,1.21,0.04,2.98
2013-01-07,3.35,3.49,3.53,3.34,22419,20835429.00,5.67,4.18,0.14,3.47
2013-01-08,3.47,3.60,3.72,3.38,36227,34601833.00,9.74,3.15,0.11,5.60
2013-01-09,3.60,3.50,3.63,3.47,23486,22417375.00,4.44,-2.78,-0.10,3.63
2013-01-10,3.49,3.51,3.58,3.44,20189,19070391.00,4.00,0.29,0.01,3.12
2013-01-11,3.52,3.48,3.63,3.46,32020,30456736.00,4.84,-0.85,-0.03,4.95
2013-01-14,3.49,3.65,3.66,3.49,31845,30730410.00,4.89,4.89,0.17,4.92
2013-01-15,3.66,3.79,3.84,3.62,39873,39231648.00,6.03,3.84,0.14,6.16
2013-01-16,3.79,3.75,3.81,3.66,25114,24799854.00,3.96,-1.06,-0.04,3.88
2013-01-17,3.77,3.75,3.99,3.75,38858,39463573.00,6.40,0.00,0.00,6.01
2013-01-18,3.74,3.82,3.86,3.70,26737,26697138.00,4.27,1.87,0.07,4.13
2013-01-21,3.82,3.91,3.96,3.74,32957,33421674.00,5.76,2.36,0.09,5.09
2013-01-22,3.91,3.79,3.97,3.72,26675,26947269.00,6.39,-3.07,-0.12,4.12
2013-01-23,3.81,3.78,3.86,3.69,19649,19596686.00,4.49,-0.26,-0.01,3.04
2013-01-24,3.77,3.59,3.82,3.52,32694,31897736.00,7.94,-5.03,-0.19,5.05
2013-01-25,3.58,3.58,3.65,3.56,9889,9530984.00,2.51,-0.28,-0.01,1.53
2013-01-28,3.63,3.75,3.78,3.59,25899,25393585.00,5.31,4.75,0.17,4.00
2013-01-29,3.74,3.78,3.83,3.73,18734,18675261.00,2.67,0.80,0.03,2.90
2013-01-30,3.78,3.71,3.81,3.64,20771,20472189.00,4.50,-1.85,-0.07,3.21
2013-01-31,3.69,3.66,3.75,3.62,15719,15358293.00,3.50,-1.35,-0.05,2.43
2013-02-01,3.66,3.66,3.69,3.62,11570,11273575.00,1.91,0.00,0.00,1.79
2013-02-04,3.69,3.59,3.71,3.57,13983,13507191.00,3.83,-1.91,-0.07,2.16
2013-02-05,3.58,3.63,3.67,3.54,13183,12694861.00,3.62,1.11,0.04,2.04
2013-02-06,3.63,3.69,3.71,3.62,12056,11790842.00,2.48,1.65,0.06,1.86
2013-02-07,3.70,3.74,3.75,3.66,10374,10200475.00,2.44,1.36,0.05,1.60
2013-02-08,3.74,3.87,3.87,3.72,22331,22489948.00,4.01,3.48,0.13,3.45
2013-02-18,3.98,4.11,4.29,3.98,62041,66248822.00,8.01,6.20,0.24,9.59
2013-02-19,4.04,4.01,4.12,3.99,26490,27853633.00,3.16,-2.43,-0.10,4.09
2013-02-20,3.99,4.12,4.15,3.99,23853,25233851.00,3.99,2.74,0.11,3.69
2013-02-21,4.16,4.04,4.22,3.99,42092,44765631.00,5.58,-1.94,-0.08,6.51
2013-02-22,4.00,3.86,4.04,3.84,30711,31371643.00,4.95,-4.46,-0.18,4.75
2013-02-25,3.89,3.68,3.89,3.65,65628,64672429.00,6.22,-4.66,-0.18,10.14
2013-02-26,3.66,3.64,3.73,3.61,35054,34181992.00,3.26,-1.09,-0.04,5.42
2013-02-27,3.67,3.60,3.68,3.54,26531,25505192.00,3.85,-1.10,-0.04,4.10
2013-02-28,3.61,3.65,3.67,3.53,36500,35227075.00,3.89,1.39,0.05,5.64
2013-03-01,3.64,3.74,3.75,3.62,38750,38020409.00,3.56,2.47,0.09,5.99
2013-03-04,3.72,3.59,3.87,3.53,46632,45903135.00,9.09,-4.01,-0.15,7.21
2013-03-05,3.57,3.71,3.72,3.57,25424,24754362.00,4.18,3.34,0.12,3.93
2013-03-06,3.73,3.82,3.84,3.73,40083,40099751.00,2.96,2.96,0.11,6.20
2013-03-07,3.84,3.69,3.86,3.64,37167,36830166.00,5.76,-3.40,-0.13,5.74
2013-03-08,3.72,3.64,3.74,3.62,16179,15753708.00,3.25,-1.36,-0.05,2.50
2013-03-11,3.65,3.66,3.68,3.60,10004,9709086.00,2.20,0.55,0.02,1.55
2013-03-12,3.63,3.44,3.71,3.40,24957,23689804.00,8.47,-6.01,-0.22,3.86
2013-03-13,3.43,3.37,3.45,3.29,19677,17977058.00,4.65,-2.03,-0.07,3.04
2013-03-14,3.34,3.39,3.42,3.33,8181,7518373.00,2.67,0.59,0.02,1.26
2013-03-15,3.39,3.39,3.47,3.34,17156,15866648.00,3.83,0.00,0.00,2.65
2013-03-18,3.38,3.28,3.38,3.28,14470,13112071.00,2.95,-3.24,-0.11,2.24
2013-03-19,3.28,3.34,3.34,3.25,10487,9424292.00,2.74,1.83,0.06,1.62
2013-03-20,3.31,3.44,3.45,3.29,20540,18956894.00,4.79,2.99,0.10,3.17
2013-03-21,3.45,3.49,3.55,3.40,29393,27673619.00,4.36,1.45,0.05,4.54
2013-03-22,3.48,3.45,3.49,3.40,23027,21446082.00,2.58,-1.15,-0.04,2.42
2013-03-25,3.44,3.49,3.49,3.43,11213,10474290.00,1.74,1.16,0.04,1.18
2013-03-26,3.49,3.45,3.51,3.40,14087,13119041.00,3.15,-1.15,-0.04,1.48
2013-03-27,3.43,3.45,3.50,3.42,11434,10665503.00,2.32,0.00,0.00,1.20
2013-03-28,3.42,3.19,3.42,3.19,23165,20752559.00,6.67,-7.54,-0.26,2.44
2013-03-29,3.19,3.13,3.23,3.11,13323,11650827.00,3.76,-1.88,-0.06,1.40
2013-04-01,3.13,3.14,3.17,3.10,10299,8977601.00,2.24,0.32,0.01,1.08
2013-04-02,3.12,3.08,3.20,3.06,9777,8487359.00,4.46,-1.91,-0.06,1.03
2013-04-03,3.09,3.03,3.13,3.02,8897,7611897.00,3.57,-1.62,-0.05,0.94
2013-04-08,2.98,3.09,3.12,2.91,12266,10358397.00,6.93,1.98,0.06,1.15
2013-04-09,3.07,3.14,3.18,3.07,10323,9000879.00,3.56,1.62,0.05,0.97
2013-04-10,3.14,3.11,3.15,3.04,7793,6703458.00,3.50,-0.96,-0.03,0.73
2013-04-11,3.13,3.09,3.16,3.09,4766,4121469.00,2.25,-0.64,-0.02,0.45
2013-04-12,3.07,3.06,3.13,3.04,4972,4267813.00,2.91,-0.97,-0.03,0.47
2013-04-15,3.06,3.01,3.06,2.96,6756,5686404.00,3.27,-1.63,-0.05,0.63
2013-04-16,3.11,3.15,3.22,3.10,26796,23390805.00,3.99,4.65,0.14,2.51
2013-04-17,3.10,3.19,3.20,3.10,16740,14655495.00,3.17,1.27,0.04,1.57
2013-04-18,3.14,3.21,3.23,3.13,14694,12952055.00,3.13,0.63,0.02,1.38
2013-04-19,3.21,3.25,3.28,3.20,22756,20276870.00,2.49,1.25,0.04,2.13
2013-04-22,3.21,3.28,3.28,3.18,18688,16611197.00,3.08,0.92,0.03,1.75
2013-04-23,3.30,3.14,3.33,3.14,16505,14631442.00,5.79,-4.27,-0.14,1.55
2013-04-24,3.14,3.24,3.25,3.12,11769,10380075.00,4.14,3.18,0.10,1.10
2013-04-25,3.23,3.24,3.36,3.20,24010,21601229.00,4.94,0.00,0.00,2.25
2013-04-26,3.23,3.15,3.28,3.14,11740,10390224.00,4.32,-2.78,-0.09,1.10
2013-05-02,3.11,3.27,3.27,3.11,10987,9706172.00,5.08,3.81,0.12,1.03
2013-05-03,3.28,3.33,3.36,3.25,18422,16694191.00,3.36,1.83,0.06,1.73
2013-05-06,3.36,3.36,3.39,3.34,18636,17079288.00,1.50,0.90,0.03,1.75
2013-05-07,3.38,3.35,3.38,3.31,11402,10371455.00,2.08,-0.30,-0.01,1.07
2013-05-08,3.36,3.49,3.51,3.34,32286,29970486.00,5.07,4.18,0.14,3.03
2013-05-09,3.51,3.46,3.51,3.37,18160,16913067.00,4.01,-0.86,-0.03,1.70
2013-05-10,3.46,3.47,3.54,3.41,20250,18955114.00,3.76,0.29,0.01,1.90
2013-05-13,3.48,3.52,3.57,3.46,14565,13800410.00,3.17,1.44,0.05,1.37
2013-05-14,3.52,3.44,3.56,3.40,14010,13058328.00,4.55,-2.27,-0.08,1.31
2013-05-15,3.44,3.51,3.51,3.42,13387,12561910.00,2.62,2.03,0.07,1.25
2013-05-16,3.53,3.51,3.56,3.48,24047,22784382.00,2.28,0.00,0.00,2.25
2013-05-17,3.48,3.59,3.60,3.47,27613,26285442.00,3.70,2.28,0.08,2.59
2013-05-20,3.61,3.62,3.62,3.55,36806,34269686.00,1.95,0.84,0.03,3.45
2013-05-21,3.61,3.66,3.67,3.56,26450,24793685.00,3.04,1.10,0.04,2.48
2013-05-22,3.67,3.56,3.68,3.54,29151,27132958.00,3.83,-2.73,-0.10,2.73
2013-05-23,3.53,3.50,3.59,3.47,21096,19422855.00,3.37,-1.69,-0.06,1.98
2013-05-24,3.50,3.58,3.59,3.50,17047,15718357.00,2.57,2.29,0.08,1.60
2013-05-27,3.58,3.69,3.70,3.56,39745,37565584.00,3.91,3.07,0.11,3.73
2013-05-28,3.68,3.61,3.69,3.56,23328,21769169.00,3.52,-2.17,-0.08,2.19
2013-05-29,3.61,3.81,3.81,3.61,49747,47666984.00,5.54,5.54,0.20,4.66
2013-05-30,3.80,3.86,3.97,3.76,53196,52630941.00,5.51,1.31,0.05,4.99
2013-05-31,3.82,3.91,3.93,3.77,34551,33962716.00,4.15,1.30,0.05,3.24
2013-06-03,3.93,3.85,4.08,3.82,50826,50897607.00,6.65,-1.53,-0.06,4.76
2013-06-04,3.79,3.72,3.86,3.68,27850,26892364.00,4.68,-3.38,-0.13,2.61
2013-06-05,3.72,3.76,3.80,3.69,18162,17456453.00,2.96,1.08,0.04,1.70
2013-06-06,3.72,3.60,3.75,3.60,20128,19002191.00,3.99,-4.26,-0.16,1.89
2013-06-07,3.61,3.53,3.67,3.50,16694,15507225.00,4.72,-1.94,-0.07,1.56
2013-06-13,3.47,3.39,3.47,3.34,15468,13733153.00,3.68,-3.97,-0.14,1.45
2013-06-14,3.42,3.52,3.54,3.37,13315,12071258.00,5.01,3.83,0.13,1.25
2013-06-17,3.54,3.43,3.55,3.42,16154,14622864.00,3.69,-2.56,-0.09,1.51
2013-06-18,3.42,3.43,3.46,3.37,11422,10230777.00,2.62,0.00,0.00,1.07
2013-06-19,3.40,3.38,3.41,3.25,13033,11435204.00,4.66,-1.46,-0.05,1.22
2013-06-20,3.35,3.20,3.36,3.18,7961,6936873.00,5.33,-5.33,-0.18,0.75
2013-06-21,3.16,3.15,3.17,3.05,12248,10232465.00,3.75,-1.56,-0.05,1.15
2013-06-24,3.10,2.85,3.16,2.82,10126,8220816.00,10.79,-9.52,-0.30,0.95
2013-06-25,2.88,2.91,2.98,2.59,18040,14008798.00,13.68,2.11,0.06,1.69
2013-06-26,2.91,2.99,2.99,2.85,13015,10398062.00,4.81,2.75,0.08,1.22
2013-06-27,2.97,2.93,3.05,2.89,14147,11417743.00,5.35,-2.01,-0.06,1.33
2013-06-28,2.89,2.87,3.01,2.79,10287,8125312.00,7.51,-2.05,-0.06,0.96
2013-07-01,2.87,2.93,2.93,2.81,12525,9883172.00,4.18,2.09,0.06,1.17
2013-07-02,2.92,3.02,3.02,2.90,13591,10979732.00,4.10,3.07,0.09,1.27
2013-07-03,2.99,2.98,3.01,2.89,12145,9753513.00,3.97,-1.32,-0.04,1.14
2013-07-04,2.95,2.98,3.04,2.90,14577,11774236.00,4.70,0.00,0.00,1.37
2013-07-05,2.97,2.89,3.02,2.89,13259,10706176.00,4.36,-3.02,-0.09,1.24
2013-07-08,2.84,2.66,2.84,2.66,13308,10126198.00,6.23,-7.96,-0.23,1.25
2013-07-09,2.65,2.71,2.72,2.61,6688,5019914.00,4.14,1.88,0.05,0.63
2013-07-10,2.69,2.86,2.88,2.69,10706,8286917.00,7.01,5.54,0.15,1.00
2013-07-11,2.93,2.97,3.02,2.86,21207,16968284.00,5.59,3.85,0.11,1.99
2013-07-12,2.96,2.97,3.06,2.94,17511,14215832.00,4.04,0.00,0.00,1.64
2013-07-15,2.99,3.06,3.07,2.97,16186,13265840.00,3.37,3.03,0.09,1.52
2013-07-16,3.04,3.07,3.10,3.02,15345,12646437.00,2.61,0.33,0.01,1.44
2013-07-17,3.03,2.99,3.09,2.98,12653,10377531.00,3.58,-2.61,-0.08,1.19
2013-07-18,2.95,2.99,3.04,2.94,10319,8380558.00,3.34,0.00,0.00,0.97
2013-07-19,3.00,3.02,3.14,2.99,22368,18506934.00,5.02,1.00,0.03,2.10
2013-07-22,2.98,3.16,3.16,2.94,19618,16309834.00,7.28,4.64,0.14,1.84
2013-07-23,3.16,3.23,3.25,3.15,22085,18890599.00,3.16,2.22,0.07,2.07
2013-07-24,3.20,3.28,3.31,3.18,23483,20173196.00,4.02,1.55,0.05,2.20
2013-07-25,3.27,3.14,3.30,3.10,16754,14280297.00,6.10,-4.27,-0.14,1.57
2013-07-26,3.14,3.12,3.17,3.03,11840,9842747.00,4.46,-0.64,-0.02,1.11
2013-07-29,3.07,3.09,3.16,3.05,12922,10756346.00,3.53,-0.96,-0.03,1.21
2013-07-30,3.08,3.07,3.11,2.97,8065,6642716.00,4.53,-0.65,-0.02,0.76
2013-07-31,3.08,3.08,3.13,3.04,10786,8952238.00,2.93,0.33,0.01,1.01
2013-08-01,3.08,3.22,3.23,3.06,13592,11482966.00,5.52,4.55,0.14,1.27
2013-08-02,3.22,3.26,3.31,3.21,21055,18224147.00,3.11,1.24,0.04,1.97
2013-08-05,3.24,3.43,3.52,3.22,35047,31330450.00,9.20,5.21,0.17,3.29
2013-08-06,3.43,3.45,3.55,3.41,31376,28527951.00,4.08,0.58,0.02,2.94
2013-08-07,3.45,3.36,3.48,3.34,19971,17802475.00,4.06,-2.61,-0.09,1.87
2013-08-08,3.35,3.53,3.55,3.33,26195,23765111.00,6.55,5.06,0.17,2.46
2013-08-09,3.52,3.51,3.56,3.44,16158,14755174.00,3.40,-0.57,-0.02,1.51
2013-08-12,3.55,3.52,3.55,3.42,19574,17794863.00,3.70,0.28,0.01,1.83
2013-08-13,3.49,3.56,3.63,3.47,18005,16635390.00,4.55,1.14,0.04,1.69
2013-08-14,3.56,3.57,3.68,3.51,24936,23171094.00,4.78,0.28,0.01,2.34
2013-08-15,3.51,3.45,3.59,3.41,20999,19247503.00,5.04,-3.36,-0.12,1.97
2013-08-16,3.41,3.35,3.51,3.34,14967,13454799.00,4.93,-2.90,-0.10,1.40
2013-08-19,3.35,3.54,3.54,3.35,17980,16323855.00,5.67,5.67,0.19,1.69
2013-08-20,3.51,3.60,3.65,3.51,28837,26919136.00,3.95,1.69,0.06,2.70
2013-08-21,3.60,3.60,3.65,3.54,14583,13631293.00,3.06,0.00,0.00,1.37
2013-08-22,3.60,3.60,3.63,3.57,14051,13107668.00,1.67,0.00,0.00,1.32
2013-08-23,3.61,3.65,3.75,3.49,32626,30853251.00,7.22,1.39,0.05,3.06
2013-08-26,3.65,3.73,3.74,3.63,24760,23488060.00,3.01,2.19,0.08,2.32
2013-08-27,3.74,3.79,3.82,3.70,31839,30727016.00,3.22,1.61,0.06,2.98
2013-08-28,3.75,3.79,3.82,3.70,30072,28982474.00,3.17,0.00,0.00,2.82
2013-08-29,3.74,3.78,3.81,3.73,14397,13882844.00,2.11,-0.26,-0.01,1.35
2013-08-30,3.73,3.69,3.79,3.60,64495,61100692.00,5.03,-2.38,-0.09,6.05
2013-09-02,3.65,3.77,3.80,3.65,32738,31469842.00,4.07,2.17,0.08,3.07
2013-09-03,3.75,3.81,3.85,3.68,42705,41181113.00,4.51,1.06,0.04,4.00
2013-09-04,3.78,3.74,3.82,3.73,25096,24218966.00,2.36,-1.84,-0.07,2.35
2013-09-05,3.73,3.93,3.93,3.63,69074,67654994.00,8.02,5.08,0.19,6.47
2013-09-06,3.99,3.87,4.05,3.85,47703,47738260.00,5.09,-1.53,-0.06,4.47
2013-09-09,3.95,3.89,3.98,3.83,38498,38251621.00,3.88,0.52,0.02,3.61
2013-09-10,3.91,3.92,3.99,3.79,29154,28904688.00,5.14,0.77,0.03,2.73
2013-09-11,3.90,3.81,3.93,3.70,26587,25800090.00,5.87,-2.81,-0.11,2.49
2013-09-12,3.76,3.81,3.85,3.74,16829,16379638.00,2.89,0.00,0.00,1.58
2013-09-13,3.83,3.88,3.90,3.79,17628,17381023.00,2.89,1.84,0.07,1.65
2013-09-16,3.91,3.94,3.96,3.84,17150,17035362.00,3.09,1.55,0.06,1.61
2013-09-17,3.93,3.91,4.02,3.78,33522,33283280.00,6.09,-0.76,-0.03,3.14
2013-09-18,3.89,3.91,4.04,3.89,13929,13896672.00,3.84,0.00,0.00,1.31
2013-09-23,3.95,4.05,4.07,3.90,40559,40943157.00,4.35,3.58,0.14,3.80
2013-09-24,4.04,4.09,4.10,4.00,38595,39509982.00,2.47,0.99,0.04,3.62
