MjAxNS0wMS0wNSw2LjkzLDYuODcsNi45Niw2LjY0LDcyMDgxLDU1MjY0NTQ5LjAwLDQuNjIsLTAuNzIsLTAuMDUsMy4zNw==
2015-01-06,6.79,7.23,7.27,6.69,102306,81213328.00,8.44,5.24,0.36,4.78
2015-01-07,7.25,7.41,7.67,7.19,149785,125011299.00,6.64,2.49,0.18,7.00
2015-01-08,7.37,7.59,7.79,7.37,107287,91207409.00,5.67,2.43,0.18,5.02
2015-01-09,7.61,7.36,7.79,7.33,72398,61196357.00,6.06,-3.03,-0.23,3.39
2015-01-12,7.34,7.38,7.47,7.25,36872,30589876.00,2.99,0.27,0.02,1.72
2015-01-13,7.38,7.38,7.43,7.15,41227,33737546.00,3.79,0.00,0.00,1.93
2015-01-14,7.39,7.13,7.39,7.01,35198,28535989.00,5.15,-3.39,-0.25,1.65
2015-01-15,7.11,7.39,7.47,7.09,55096,45437473.00,5.33,3.65,0.26,2.58
2015-01-16,7.41,7.47,7.57,7.37,35340,29565372.00,2.71,1.08,0.08,1.65
2015-01-19,7.19,7.30,7.71,7.17,50736,42294195.00,7.23,-2.28,-0.17,2.37
2015-01-20,7.37,7.65,7.72,7.26,71359,60631843.00,6.30,4.79,0.35,3.34
2015-01-21,7.66,7.75,7.93,7.65,94385,82162968.00,3.66,1.31,0.10,4.41
2015-01-22,7.77,7.71,7.84,7.59,73641,63426512.00,3.23,-0.52,-0.04,3.44
2015-01-23,7.72,7.50,7.74,7.46,73392,62092091.00,3.63,-2.72,-0.21,3.43
2015-01-26,7.51,8.34,8.34,7.51,196053,175915618.00,11.07,11.20,0.84,9.17
2015-01-27,8.41,8.75,8.94,8.25,272866,258468698.00,8.27,4.92,0.41,12.76
2015-01-28,8.60,8.69,8.94,8.47,151062,144576941.00,5.37,-0.69,-0.06,7.06
2015-01-29,8.59,8.69,8.88,8.52,103279,99011621.00,4.14,0.00,0.00,4.83
