MjAyMC0wMS0wMiwxNC4yMSwxNC41MywxNC42MCwxMy45MSwxNTE1NTYsMjI3NTY2ODY5LjAwLDQuODMsMS42MSwwLjIzLDQuNjg=
2020-01-03,14.46,14.32,14.65,14.13,92794,139655188.00,3.58,-1.45,-0.21,2.86
2020-01-06,14.31,14.84,15.25,14.10,107780,164968135.00,8.03,3.63,0.52,3.33
2020-01-07,14.84,15.49,15.62,14.75,100494,161013272.00,5.86,4.38,0.65,3.10
2020-01-08,15.41,15.24,15.53,15.06,73978,118274590.00,3.03,-1.61,-0.25,2.28
2020-01-09,15.56,15.57,15.68,14.90,87159,140030038.00,5.12,2.17,0.33,2.69
2020-01-10,15.47,17.16,17.20,15.41,168397,289276192.00,11.50,10.21,1.59,5.20
2020-01-13,16.80,17.31,17.63,16.69,107417,191945519.00,5.48,0.87,0.15,3.31
2020-01-14,17.29,18.40,18.83,16.76,129030,243739074.00,11.96,6.30,1.09,3.98
2020-01-15,18.33,18.26,18.57,17.58,99771,187194997.00,5.38,-0.76,-0.14,3.08
2020-01-16,17.90,18.28,18.79,17.90,87857,167012676.00,4.87,0.11,0.02,2.71
2020-01-17,18.20,17.62,18.42,17.16,136943,248761140.00,6.89,-3.61,-0.66,4.23
2020-01-20,17.54,17.30,17.59,16.80,87267,156611619.00,4.48,-1.82,-0.32,2.69
2020-01-21,17.28,17.11,17.56,17.02,51468,92555404.00,3.12,-1.10,-0.19,1.59
2020-01-22,16.90,17.27,17.41,16.81,76438,136465817.00,3.51,0.94,0.16,2.36
2020-01-23,17.03,16.74,17.58,16.29,98898,174751352.00,7.47,-3.07,-0.53,3.05
2020-02-03,15.00,15.00,15.46,15.00,62055,97791050.00,2.75,-10.39,-1.74,1.91
2020-02-04,15.05,16.26,16.46,14.86,120166,198131783.00,10.67,8.40,1.26,3.71
2020-02-05,16.24,15.90,16.80,15.08,196356,324741184.00,10.58,-2.21,-0.36,6.06
