2023-06-06,29.41,27.88,30.50,27.80,555248,1605469067.00,8.81,-9.07,-2.78,16.08
2023-06-07,28.29,28.39,29.48,27.57,418333,1194103063.00,6.85,1.83,0.51,12.11
2023-06-08,28.08,27.95,28.39,26.99,304280,841719124.00,4.93,-1.55,-0.44,8.81
2023-06-09,28.00,29.91,30.17,27.49,442996,1280418663.00,9.59,7.01,1.96,12.83
2023-06-12,29.52,28.50,29.79,28.03,332310,963034908.00,5.88,-4.71,-1.41,9.62
2023-06-13,28.35,28.43,29.35,28.00,281524,809652423.00,4.74,-0.25,-0.07,8.15
2023-06-14,28.00,29.60,29.85,28.00,377057,1098984508.00,6.51,4.12,1.17,10.92
2023-06-15,29.35,28.25,29.71,28.15,326196,933382142.00,5.27,-4.56,-1.35,9.45
2023-06-16,27.90,28.67,28.93,27.50,336539,949327739.00,5.06,1.49,0.42,9.74
2023-06-19,28.74,29.13,29.23,28.20,338378,976179372.00,3.59,1.60,0.46,9.80
2023-06-20,29.04,30.33,31.07,28.74,532060,1599946935.00,8.00,4.12,1.20,15.41
2023-06-21,29.80,27.16,29.95,27.16,414878,1174333427.00,9.20,-10.45,-3.17,12.01
2023-06-26,26.37,24.51,26.89,23.82,504020,1266885775.00,11.30,-9.76,-2.65,14.59
2023-06-27,24.44,24.70,25.18,24.03,271038,667768180.00,4.69,0.78,0.19,7.85
2023-06-28,24.41,24.19,24.76,22.92,331744,787365439.00,7.45,-2.06,-0.51,9.61
2023-06-29,23.98,25.28,25.54,23.98,262842,657177384.00,6.45,4.51,1.09,7.61
2023-06-30,25.02,24.72,25.54,24.16,239747,592222879.00,5.46,-2.22,-0.56,6.93
2023-07-03,24.71,23.78,24.77,22.90,250546,590520705.00,7.56,-3.80,-0.94,7.25
2023-07-04,23.68,23.56,23.88,23.18,192404,451846608.00,2.94,-0.93,-0.22,5.56
2023-07-05,23.62,23.50,24.14,23.36,149840,355803711.00,3.31,-0.25,-0.06,4.33
2023-07-06,23.40,23.51,24.27,23.20,188582,448215524.00,4.55,0.04,0.01,5.45
2023-07-07,23.40,23.78,24.19,22.73,234520,551015887.00,6.21,1.15,0.27,6.78
2023-07-10,23.79,23.80,23.98,23.24,143520,338811494.00,3.11,0.08,0.02,4.15
2023-07-11,23.80,23.12,23.80,22.96,199989,465047793.00,3.53,-2.86,-0.68,5.78
2023-07-12,23.00,22.30,23.12,22.12,220723,497244380.00,4.33,-3.55,-0.82,6.38
2023-07-13,22.44,22.50,22.88,22.17,157273,353328357.00,3.18,0.90,0.20,4.55
2023-07-14,22.69,23.00,23.57,22.60,221169,510139854.00,4.31,2.22,0.50,6.40
2023-07-17,22.87,22.65,23.13,22.29,129467,292359941.00,3.65,-1.52,-0.35,3.74
2023-07-18,22.52,22.18,22.85,22.12,112841,253158186.00,3.22,-2.08,-0.47,3.26
2023-07-19,22.30,22.01,22.62,21.92,105096,233559638.00,3.16,-0.77,-0.17,3.04
2023-07-20,22.00,21.52,22.18,21.45,121918,265723336.00,3.32,-2.23,-0.49,3.53
2023-07-21,21.65,21.47,22.07,21.41,110354,239504457.00,3.07,-0.23,-0.05,3.19
2023-07-24,21.56,21.78,22.01,21.23,103658,225300184.00,3.63,1.44,0.31,3.00
2023-07-25,22.07,21.92,22.19,21.51,132216,288999868.00,3.12,0.64,0.14,3.82
2023-07-26,21.81,21.13,21.88,20.95,144358,306517697.00,4.24,-3.60,-0.79,4.18
2023-07-27,21.06,20.88,21.39,20.80,93129,195932313.00,2.79,-1.18,-0.25,2.69
2023-07-28,20.75,20.89,21.07,20.55,97279,202474695.00,2.49,0.05,0.01,2.81
2023-07-31,20.45,20.82,21.10,19.57,163064,336724798.00,7.32,-0.34,-0.07,4.72
2023-08-01,20.77,20.59,20.93,20.42,129980,268028527.00,2.45,-1.10,-0.23,3.76
2023-08-02,20.70,20.50,20.75,20.30,86272,176805822.00,2.19,-0.44,-0.09,2.50
2023-08-03,20.42,20.31,20.74,20.19,97576,199415981.00,2.68,-0.93,-0.19,2.82
2023-08-04,20.33,20.73,20.89,20.33,95872,198475800.00,2.76,2.07,0.42,2.77
2023-08-07,20.99,21.40,22.00,20.89,275390,589461047.00,5.35,3.23,0.67,7.96
2023-08-08,21.20,21.41,21.65,21.10,153656,328427933.00,2.57,0.05,0.01,4.44
2023-08-09,21.35,20.81,21.57,20.73,106988,225823809.00,3.92,-2.80,-0.60,3.09
2023-08-10,20.72,20.80,21.29,20.67,81610,170576015.00,2.98,-0.05,-0.01,2.36
2023-08-11,20.77,20.40,21.32,20.33,98795,206244931.00,4.76,-1.92,-0.40,2.86
2023-08-14,20.11,21.06,21.25,19.98,133616,277437978.00,6.23,3.24,0.66,3.86
2023-08-15,21.01,20.60,21.20,20.43,85779,178340111.00,3.66,-2.18,-0.46,2.48
2023-08-16,20.49,19.98,20.74,19.98,91179,184065299.00,3.69,-3.01,-0.62,2.64
2023-08-17,19.98,20.40,20.49,19.85,122111,247251312.00,3.20,2.10,0.42,3.53
2023-08-18,20.22,19.55,20.36,19.55,139060,277215785.00,3.97,-4.17,-0.85,4.02
2023-08-21,19.54,19.51,20.17,19.42,105813,209045491.00,3.84,-0.20,-0.04,3.06
2023-08-22,19.66,20.01,20.10,19.43,102979,203583495.00,3.43,2.56,0.50,2.98
2023-08-23,19.91,19.70,20.16,19.66,85454,170104312.00,2.50,-1.55,-0.31,2.47
2023-08-24,19.72,19.91,20.50,19.72,134763,270549625.00,3.96,1.07,0.21,3.90
2023-08-25,19.87,19.00,19.87,18.81,139953,268621808.00,5.32,-4.57,-0.91,4.05
2023-08-28,20.04,19.01,20.20,19.01,152710,296723700.00,6.26,0.05,0.01,4.42
2023-08-29,18.95,20.36,20.44,18.82,219877,437534455.00,8.52,7.10,1.35,6.36
2023-08-30,20.25,20.67,20.83,19.94,260910,533244461.00,4.37,1.52,0.31,7.55
2023-08-31,20.67,20.22,20.71,20.16,153763,313248648.00,2.66,-2.18,-0.45,4.45
2023-09-01,20.05,19.77,20.31,19.69,86689,172452252.00,3.07,-2.23,-0.45,2.51
2023-09-04,19.80,19.93,19.96,19.57,93019,183730638.00,1.97,0.81,0.16,2.69
2023-09-05,19.87,20.70,21.06,19.78,329784,675723272.00,6.42,3.86,0.77,9.54
2023-09-06,20.38,20.98,21.53,19.35,436820,889330293.00,10.53,1.35,0.28,12.63
2023-09-07,21.36,19.70,21.49,19.59,428789,877601306.00,9.06,-6.10,-1.28,12.40
2023-09-08,19.21,18.30,19.44,18.01,353345,652673988.00,7.26,-7.11,-1.40,10.22
2023-09-11,18.90,19.36,19.93,18.81,442486,859312617.00,6.12,5.79,1.06,12.80
2023-09-12,19.09,18.59,19.25,18.57,238585,448715527.00,3.51,-3.98,-0.77,6.90
2023-09-13,18.50,17.77,18.50,17.43,216186,386546085.00,5.76,-4.41,-0.82,6.25
2023-09-14,17.57,17.36,17.75,17.27,134986,235480322.00,2.70,-2.31,-0.41,3.90
2023-09-15,17.36,17.00,17.45,16.91,140104,239422184.00,3.11,-2.07,-0.36,4.05
2023-09-18,16.88,16.99,17.26,16.74,102714,175395111.00,3.06,-0.06,-0.01,2.97
2023-09-19,16.99,16.74,17.00,16.66,90486,151821826.00,2.00,-1.47,-0.25,2.62
2023-09-20,16.65,16.55,16.91,16.50,87336,145864110.00,2.45,-1.14,-0.19,2.53
2023-09-21,16.56,16.51,16.77,16.41,81528,135281851.00,2.18,-0.24,-0.04,2.36
2023-09-22,16.47,17.85,17.94,16.39,287175,498451334.00,9.39,8.12,1.34,8.31
2023-09-25,17.80,17.56,18.14,17.46,186857,332164400.00,3.81,-1.62,-0.29,5.40
2023-09-26,17.56,17.78,18.20,17.51,184026,328903650.00,3.93,1.25,0.22,5.32
2023-09-27,17.70,17.99,18.27,17.65,157646,283257122.00,3.49,1.18,0.21,4.56
2023-09-28,18.02,18.14,18.37,18.02,139745,254252725.00,1.95,0.83,0.15,4.04
2023-10-09,17.97,17.96,18.10,17.78,115411,207247947.00,1.76,-0.99,-0.18,3.34
2023-10-10,17.98,17.88,18.12,17.81,84658,151812120.00,1.73,-0.45,-0.08,2.45
2023-10-11,17.89,18.40,18.89,17.76,186751,344184666.00,6.32,2.91,0.52,5.40
2023-10-12,18.41,18.07,18.56,18.01,118312,214929495.00,2.99,-1.79,-0.33,3.42
2023-10-13,17.93,17.90,18.16,17.84,108521,195098230.00,1.77,-0.94,-0.17,3.14
2023-10-16,17.90,17.54,17.98,17.36,108813,191147934.00,3.46,-2.01,-0.36,3.15
2023-10-17,17.58,17.40,17.58,17.23,59997,104257389.00,2.00,-0.80,-0.14,1.74
2023-10-18,17.30,17.17,17.44,16.97,78893,135365284.00,2.70,-1.32,-0.23,2.28
2023-10-19,17.04,17.08,17.52,17.00,89375,154451757.00,3.03,-0.52,-0.09,2.58
2023-10-20,16.95,16.61,17.24,16.59,71367,119947224.00,3.81,-2.75,-0.47,2.06
2023-10-23,16.53,15.99,16.65,15.85,77564,125124076.00,4.82,-3.73,-0.62,2.24
2023-10-24,16.14,16.32,16.63,16.08,110996,181520166.00,3.44,2.06,0.33,3.21
2023-10-25,16.58,16.42,16.85,16.35,92458,152721670.00,3.06,0.61,0.10,2.67
2023-10-26,16.28,16.23,16.34,15.94,94841,152840057.00,2.44,-1.16,-0.19,2.74
2023-10-27,15.66,15.82,15.95,14.83,200584,309608607.00,6.90,-2.53,-0.41,5.80
2023-10-30,15.86,16.01,16.09,15.67,142605,227168732.00,2.65,1.20,0.19,4.12
2023-10-31,16.29,16.10,17.30,15.92,241156,393574334.00,8.62,0.56,0.09,6.97
2023-11-01,15.86,16.50,16.96,15.82,290515,481556374.00,7.08,2.48,0.40,8.40
2023-11-02,16.55,17.90,19.06,16.55,664577,1181368940.00,15.21,8.48,1.40,19.22
2023-11-03,17.55,17.51,17.60,16.88,425077,737162976.00,4.02,-2.18,-0.39,12.29
2023-11-06,17.57,18.43,18.62,17.46,416691,754035651.00,6.62,5.25,0.92,12.05
2023-11-07,18.43,18.27,18.50,17.97,334311,607829768.00,2.88,-0.87,-0.16,9.67
2023-11-08,18.14,19.25,19.65,18.12,551128,1052883769.00,8.37,5.36,0.98,15.94
2023-11-09,19.03,19.01,19.33,18.65,282877,536064825.00,3.53,-1.25,-0.24,8.18
2023-11-10,18.80,18.61,19.00,18.20,220359,407409859.00,4.21,-2.10,-0.40,6.37
2023-11-13,18.90,18.79,19.21,18.70,207750,392619936.30,2.74,0.97,0.18,6.01
