2024-01-02,19.24,18.16,19.54,17.95,395523,745014017.00,8.60,-1.73,-0.32,11.44
2024-01-03,18.11,18.10,18.89,17.74,377160,689183142.00,6.33,-0.33,-0.06,10.91
2024-01-04,18.07,17.80,18.13,17.27,265821,469428219.00,4.75,-1.66,-0.30,7.69
2024-01-05,17.64,16.84,17.71,16.62,307482,525551522.00,6.12,-5.39,-0.96,8.89
2024-01-08,16.74,16.45,16.93,16.37,199416,331594497.00,3.33,-2.32,-0.39,5.77
2024-01-09,16.51,16.57,16.79,16.34,179947,299466555.00,2.74,0.73,0.12,5.20
2024-01-10,16.41,16.40,16.79,16.14,183098,303142326.00,3.92,-1.03,-0.17,5.30
2024-01-11,16.34,17.02,17.09,16.25,211171,356892826.00,5.12,3.78,0.62,6.11
2024-01-12,16.94,16.58,16.99,16.54,152215,255102670.00,2.64,-2.59,-0.44,4.40
2024-01-15,16.43,16.60,16.81,16.35,112645,188170571.00,2.77,0.12,0.02,3.26
2024-01-16,16.54,16.36,16.65,15.91,188232,306344601.00,4.46,-1.45,-0.24,5.44
2024-01-17,16.29,15.85,16.59,15.85,121435,197579570.00,4.52,-3.12,-0.51,3.51
2024-01-18,15.96,16.44,16.45,15.65,236772,383167644.00,5.05,3.72,0.59,6.85
2024-01-19,17.55,16.79,18.14,16.78,411500,710383945.00,8.27,2.13,0.35,11.90
2024-01-22,16.79,15.96,17.60,15.81,358585,599969744.00,10.66,-4.94,-0.83,10.37
2024-01-23,15.64,16.79,17.14,15.52,388729,644435462.00,10.15,5.20,0.83,11.24
2024-01-24,16.54,16.35,16.69,15.74,330922,537945231.00,5.66,-2.62,-0.44,9.57
2024-01-25,16.12,16.66,16.82,15.58,326672,532906392.00,7.58,1.90,0.31,9.45
2024-01-26,16.54,16.89,17.50,16.18,447445,759455348.00,7.92,1.38,0.23,12.94
2024-01-29,16.62,15.32,16.73,15.29,390247,614558414.00,8.53,-9.30,-1.57,11.29
2024-01-30,14.95,14.50,15.21,14.45,208104,308761355.00,4.96,-5.35,-0.82,6.02
2024-01-31,14.34,13.68,14.83,13.64,224069,319021863.00,8.21,-5.66,-0.82,6.48
2024-02-01,13.58,13.82,14.21,13.39,179510,248926722.00,5.99,1.02,0.14,5.19
2024-02-02,13.90,13.54,14.42,12.94,244711,338881279.00,10.71,-2.03,-0.28,7.08
2024-02-05,13.34,11.91,13.43,11.58,264669,327254045.00,13.66,-12.04,-1.63,7.65
2024-02-06,11.67,12.46,12.77,11.31,255770,309641128.00,12.26,4.62,0.55,7.40
2024-02-07,12.48,12.34,12.92,12.11,255174,320064843.00,6.50,-0.96,-0.12,7.38
2024-02-08,12.50,13.43,13.56,12.44,253615,332792058.00,9.08,8.83,1.09,7.33
2024-02-19,13.98,14.18,14.20,13.54,312789,436996625.00,4.91,5.58,0.75,9.05
2024-02-20,13.93,14.02,14.37,13.61,225684,316242152.00,5.36,-1.13,-0.16,6.53
2024-02-21,13.84,14.12,14.63,13.73,279843,400781580.00,6.42,0.71,0.10,8.09
2024-02-22,14.20,14.50,14.56,14.12,217726,314698033.00,3.12,2.69,0.38,6.30
2024-02-23,14.50,15.03,15.07,14.25,235989,348933972.00,5.66,3.66,0.53,6.83
2024-02-26,14.97,15.44,15.80,14.77,298728,460511654.00,6.85,2.73,0.41,8.64
2024-02-27,15.27,16.18,16.18,15.18,270707,429139448.00,6.48,4.79,0.74,7.83
2024-02-28,16.29,15.24,17.06,15.20,445643,729330903.00,11.50,-5.81,-0.94,12.89
2024-02-29,15.11,15.90,15.93,15.02,236887,371059460.00,5.97,4.33,0.66,6.85
2024-03-01,15.89,15.84,16.17,15.48,268168,424962347.00,4.34,-0.38,-0.06,7.76
