2016-01-04,30.59,27.69,30.89,27.35,74146,221818866.00,11.61,-9.18,-2.80,3.33
2016-01-05,25.41,26.09,28.34,24.83,142526,385934848.00,12.68,-5.78,-1.60,6.40
2016-01-06,26.37,26.68,26.98,24.89,100321,271008336.00,8.01,2.26,0.59,4.50
2016-01-07,27.09,24.69,27.46,23.92,49858,131283406.00,13.27,-7.46,-1.99,2.24
2016-01-08,25.97,23.82,26.09,22.36,123941,314290544.00,15.11,-3.52,-0.87,5.56
2016-01-11,22.94,21.35,23.77,21.35,85173,196914588.00,10.16,-10.37,-2.47,3.82
2016-01-12,21.69,20.68,22.41,19.31,97896,215717191.00,14.52,-3.14,-0.67,4.39
2016-01-13,20.89,19.28,21.33,18.75,83614,178592057.00,12.48,-6.77,-1.40,3.75
2016-01-14,18.39,20.30,21.06,17.59,164172,335905552.00,18.00,5.29,1.02,7.37
2016-01-15,19.99,21.21,22.42,19.79,249225,557166912.00,12.96,4.48,0.91,11.18
2016-01-18,20.69,23.20,23.42,20.49,189349,437745280.00,13.81,9.38,1.99,8.50
2016-01-19,23.10,25.61,25.61,22.80,121438,304609168.00,12.11,10.39,2.41,5.45
2016-01-20,25.09,24.61,25.69,24.21,100121,259224153.00,5.78,-3.90,-1.00,4.49
2016-01-29,22.06,22.06,22.06,22.06,4078,9367166.00,0.00,-10.36,-2.55,0.18
2016-02-01,19.77,21.04,21.97,19.76,167188,363690144.00,10.02,-4.62,-1.02,7.50
2016-02-02,20.70,22.30,23.09,20.70,66872,153843881.00,11.36,5.99,1.26,3.00
2016-02-03,21.99,23.26,23.75,21.60,66274,158147092.00,9.64,4.30,0.96,2.97
2016-02-04,23.06,24.00,24.64,23.06,63791,159854192.00,6.79,3.18,0.74,2.86
2016-02-05,24.38,23.74,24.44,22.78,40735,99921313.00,6.92,-1.08,-0.26,1.83
2016-02-15,22.59,23.99,24.46,22.29,53639,131914099.00,9.14,1.05,0.25,2.41
2016-02-16,24.09,25.09,25.14,24.09,33272,85334537.00,4.38,4.59,1.10,1.49
2016-02-17,25.09,23.92,25.32,23.37,55207,138487137.00,7.77,-4.66,-1.17,2.48
2016-02-18,24.28,23.03,24.39,22.61,91060,219516160.00,7.44,-3.72,-0.89,4.09
2016-02-19,22.81,23.18,23.90,22.60,58012,140811043.00,5.64,0.65,0.15,2.60
2016-02-22,23.70,22.61,23.88,22.17,117280,275617296.00,7.38,-2.46,-0.57,5.26
2016-02-23,22.67,22.93,23.01,22.09,86151,202861403.00,4.07,1.42,0.32,3.87
2016-02-24,22.62,21.84,22.93,21.09,88433,201602173.00,8.02,-4.75,-1.09,3.97
2016-02-25,21.69,20.91,21.94,19.57,169575,363295456.00,10.85,-4.26,-0.93,7.61
2016-02-26,21.09,20.30,21.59,19.19,148351,318520000.00,11.48,-2.92,-0.61,6.66
2016-02-29,19.89,18.18,19.89,18.18,83026,160841974.00,8.42,-10.44,-2.12,3.73
2016-03-01,17.81,17.69,18.27,16.27,157323,284559136.00,11.00,-2.70,-0.49,7.06
2016-03-02,17.22,18.41,18.85,17.22,129778,249025659.00,9.21,4.07,0.72,5.82
2016-03-03,18.41,18.54,19.22,18.19,115493,226831738.00,5.59,0.71,0.13,5.18
2016-03-04,18.31,16.60,18.75,16.60,132475,239900359.00,11.60,-10.46,-1.94,5.94
2016-03-07,16.94,17.45,17.98,16.79,92090,169747201.00,7.17,5.12,0.85,4.13
2016-03-08,17.59,19.29,19.29,16.91,121782,235833941.00,13.64,10.54,1.84,5.46
2016-03-09,19.44,19.97,20.39,19.09,121868,254223897.00,6.74,3.53,0.68,5.47
2016-03-10,19.84,18.90,20.14,18.46,89061,178527839.00,8.41,-5.36,-1.07,4.00
2016-03-11,18.56,19.21,19.44,18.27,80329,159588048.00,6.19,1.64,0.31,3.60
2016-03-14,19.81,21.22,21.22,19.79,61724,133899830.00,7.44,10.46,2.01,2.77
2016-03-15,21.64,20.37,21.93,20.08,117972,256889795.00,8.72,-4.01,-0.85,5.29
2016-03-16,20.73,20.79,21.75,19.80,108325,235324129.00,9.57,2.06,0.42,4.86
2016-03-17,20.77,21.73,22.39,20.60,123503,280665984.00,8.61,4.52,0.94,5.54
2016-03-18,21.54,22.46,23.25,21.10,102170,240261902.00,9.89,3.36,0.73,4.58
