2015-02-03,5.60,5.91,5.94,5.60,27419,47006388.00,6.08,5.72,0.32,4.79
2015-02-04,5.91,5.87,6.04,5.84,18051,31590096.00,3.38,-0.68,-0.04,3.16
2015-02-05,5.90,6.07,6.12,5.82,33315,59074473.00,5.11,3.41,0.20,5.82
2015-02-06,6.02,5.92,6.11,5.86,19381,33985577.00,4.12,-2.47,-0.15,3.39
2015-02-09,5.87,5.73,5.95,5.61,22292,37758581.00,5.74,-3.21,-0.19,3.90
2015-02-10,5.60,5.76,5.80,5.60,10952,18398165.00,3.49,0.52,0.03,1.91
2015-02-11,5.76,5.85,5.95,5.69,15228,26165735.00,4.51,1.56,0.09,2.66
2015-02-12,5.95,6.00,6.09,5.88,24661,43510786.00,3.59,2.56,0.15,4.31
2015-02-13,6.10,6.27,6.54,6.10,54239,100925326.00,7.33,4.50,0.27,9.48
2015-02-16,6.35,6.41,6.47,6.18,40525,76014664.00,4.63,2.23,0.14,7.08
2015-02-17,6.36,6.56,6.62,6.23,44995,85299684.00,6.08,2.34,0.15,7.87
2015-02-25,6.56,6.32,6.60,6.30,34892,66255010.00,4.57,-3.66,-0.24,6.10
2015-02-26,6.30,6.33,6.37,6.12,20747,38214068.00,3.96,0.16,0.01,3.63
2015-02-27,6.56,6.62,6.79,6.50,55614,108169986.00,4.58,4.58,0.29,9.72
2015-03-02,6.56,6.88,6.91,6.48,71950,142987361.00,6.50,3.93,0.26,12.58
2015-03-03,6.74,6.84,7.02,6.71,52596,106247798.00,4.51,-0.58,-0.04,9.20
2015-03-04,6.97,6.96,7.01,6.81,37650,76691581.00,2.92,1.75,0.12,6.58
2015-03-05,6.95,6.78,6.95,6.64,41920,83133303.00,4.45,-2.59,-0.18,7.33
2015-03-06,6.74,6.49,6.74,6.43,32433,62238211.00,4.57,-4.28,-0.29,5.67
2015-03-09,6.34,6.61,6.62,6.34,21780,41669783.00,4.31,1.85,0.12,3.81
2015-03-10,6.62,6.76,6.76,6.54,28595,56170613.00,3.33,2.27,0.15,5.00
2015-03-11,6.70,6.65,6.86,6.64,21068,41647199.00,3.25,-1.63,-0.11,3.68
2015-03-12,6.68,6.44,6.76,6.37,17222,32940134.00,5.86,-3.16,-0.21,3.01
2015-03-13,6.44,6.77,6.81,6.43,28317,55260209.00,5.90,5.12,0.33,4.95
2015-03-16,6.91,7.10,7.23,6.91,65244,135357062.00,4.73,4.87,0.33,11.41
2015-03-17,7.13,7.24,7.34,6.99,85343,179625801.00,4.93,1.97,0.14,14.92
2015-03-18,7.24,7.49,7.59,7.19,73696,160172302.00,5.52,3.45,0.25,12.88
2015-03-19,7.54,7.47,7.54,7.32,43877,95338764.00,2.94,-0.27,-0.02,7.67
2015-03-20,7.39,8.23,8.23,7.38,59199,139019496.00,11.38,10.17,0.76,10.35
2015-03-23,9.06,9.06,9.06,9.04,24168,63996699.00,0.24,10.09,0.83,4.23
2015-03-24,9.98,9.98,9.98,8.90,220111,626507840.00,11.92,10.15,0.92,38.48
2015-03-26,9.52,9.27,9.59,8.97,149663,407730576.00,6.21,-7.11,-0.71,26.16
2015-03-27,9.09,9.54,9.96,9.00,99282,277741104.00,10.36,2.91,0.27,17.36
2015-03-30,9.25,9.34,9.78,8.98,82700,224353944.00,8.39,-2.10,-0.20,14.46
2015-03-31,9.47,10.28,10.28,9.34,108076,315349728.00,10.06,10.06,0.94,18.89
2015-04-01,10.80,11.32,11.32,10.63,91739,292587712.00,6.71,10.12,1.04,16.04
2015-04-02,12.02,11.56,12.47,11.29,189820,654248064.00,10.42,2.12,0.24,33.19
2015-04-03,11.78,11.43,12.20,11.15,153802,519334656.00,9.08,-1.12,-0.13,26.89
2015-04-07,10.88,11.29,11.47,10.88,109341,355919952.00,5.16,-1.22,-0.14,19.12
2015-04-08,11.18,10.71,11.26,10.49,83841,264769833.00,6.82,-5.14,-0.58,14.66
2015-04-09,10.90,10.52,10.90,9.70,71355,213907041.00,11.20,-1.77,-0.19,12.47
2015-04-10,10.38,10.58,11.02,10.28,72260,224599586.00,7.03,0.57,0.06,12.63
2015-04-13,10.30,10.56,10.93,10.30,63956,197548553.00,5.95,-0.19,-0.02,11.18
2015-04-14,10.58,10.80,10.98,10.34,71941,224337221.00,6.06,2.27,0.24,12.58
2015-04-15,10.75,9.71,10.81,9.71,74748,218470708.00,10.19,-10.09,-1.09,13.07
2015-04-16,9.49,9.44,9.94,9.07,44413,123392307.00,8.96,-2.78,-0.27,7.76
2015-04-17,9.56,9.32,9.67,9.24,63233,173318089.00,4.56,-1.27,-0.12,11.05
2015-04-20,9.25,9.16,9.47,9.04,47626,128046244.00,4.61,-1.72,-0.16,8.33
2015-04-21,9.12,9.72,9.84,9.11,59548,166162356.00,7.97,6.11,0.56,10.41
2015-04-22,9.80,9.98,10.45,9.79,64526,190169842.00,6.79,2.67,0.26,11.28
2015-04-23,9.89,10.08,10.29,9.77,64627,190764031.00,5.21,1.00,0.10,11.30
2015-04-24,9.78,9.94,10.07,9.38,65324,184618670.00,6.85,-1.39,-0.14,11.42
2015-04-27,9.84,9.87,10.31,9.73,55531,161966312.00,5.84,-0.70,-0.07,4.16
2015-04-28,9.84,9.29,9.97,9.18,39635,109359572.00,8.00,-5.88,-0.58,2.97
2015-04-29,9.49,10.08,10.23,9.24,74116,212075682.00,10.66,8.50,0.79,5.55
2015-04-30,10.07,10.16,10.66,9.98,104647,314302784.00,6.75,0.79,0.08,7.84
2015-05-04,10.27,9.87,10.34,9.77,64949,188338276.00,5.61,-2.85,-0.29,4.87
2015-05-05,9.82,9.40,9.82,9.32,48553,135252777.00,5.07,-4.76,-0.47,3.64
2015-05-06,9.40,9.45,10.04,9.39,54506,154346316.00,6.91,0.53,0.05,4.08
2015-05-07,9.24,9.55,9.71,9.15,42273,117912854.00,5.93,1.06,0.10,3.17
2015-05-08,9.72,10.34,10.37,9.72,99019,293079984.00,6.81,8.27,0.79,7.42
2015-05-11,10.67,10.89,10.99,10.43,115447,361953120.00,5.42,5.32,0.55,8.65
2015-05-12,10.81,10.92,11.10,10.39,130550,409814480.00,6.52,0.28,0.03,9.78
2015-05-13,10.70,10.60,11.25,10.30,174738,543856992.00,8.70,-2.93,-0.32,13.10
2015-05-14,10.76,11.09,11.18,10.58,149602,472548112.00,5.66,4.62,0.49,11.21
2015-05-15,10.87,10.54,10.91,10.37,97713,303457856.00,4.87,-4.96,-0.55,7.32
2015-05-18,10.54,11.27,11.27,10.54,137617,440118992.00,6.93,6.93,0.73,10.31
2015-05-19,11.34,12.05,12.25,10.76,157738,521043216.00,13.22,6.92,0.78,11.82
2015-05-20,12.05,11.80,12.51,11.70,144744,512229920.00,6.72,-2.07,-0.25,10.85
2015-05-21,11.87,12.25,12.35,11.61,123547,431451920.00,6.27,3.81,0.45,9.26
2015-05-22,12.38,12.46,13.15,11.35,160545,576119488.00,14.69,1.71,0.21,12.03
2015-05-25,12.04,12.18,12.36,11.73,99391,349862400.00,5.06,-2.25,-0.28,7.45
2015-05-26,12.17,13.07,13.13,12.14,114097,421875280.00,8.13,7.31,0.89,8.55
2015-05-27,13.48,13.24,13.68,12.73,112608,432214736.00,7.27,1.30,0.17,8.44
2015-05-28,13.26,12.27,13.78,12.25,169943,644661520.00,11.56,-7.33,-0.97,12.74
2015-05-29,12.40,12.44,13.01,11.46,130617,474518800.00,12.63,1.39,0.17,9.79
2015-06-01,12.66,13.05,13.13,12.44,105923,397518128.00,5.55,4.90,0.61,7.94
2015-06-02,13.15,14.37,14.37,12.91,129495,514627888.00,11.19,10.11,1.32,9.70
2015-06-03,14.71,14.33,14.98,13.26,132577,552758896.00,11.97,-0.28,-0.04,9.94
2015-06-04,14.12,13.88,14.67,12.94,86519,346543344.00,12.07,-3.14,-0.45,6.48
2015-06-05,14.09,14.19,14.98,13.35,97911,404328048.00,11.74,2.23,0.31,7.34
2015-06-08,14.21,14.16,14.21,13.20,96360,382932432.00,7.12,-0.21,-0.03,7.22
2015-06-09,14.48,15.59,15.59,14.48,53859,238405205.00,7.84,10.10,1.43,4.04
2015-06-10,15.49,16.63,17.07,15.04,143228,675915936.00,13.02,6.67,1.04,10.73
2015-06-11,16.45,16.96,17.45,16.14,78227,384443136.00,7.88,1.98,0.33,5.86
2015-06-12,17.21,17.70,18.56,16.90,86662,445537664.00,9.79,4.36,0.74,6.49
2015-06-15,17.60,16.39,18.29,16.24,74219,370828032.00,11.58,-7.40,-1.31,5.56
2015-09-28,14.74,14.74,14.74,14.74,150,641550.00,0.00,-10.07,-1.65,0.01
2015-09-29,13.25,13.25,13.25,13.25,234,900666.00,0.00,-10.11,-1.49,0.02
2015-09-30,11.91,11.91,11.91,11.91,98,339472.00,0.00,-10.11,-1.34,0.01
2015-10-08,10.71,10.71,10.71,10.71,7242,22580556.00,0.00,-10.08,-1.20,0.54
2015-10-09,9.63,9.63,9.63,9.63,11321,31766726.00,0.00,-10.08,-1.08,0.85
2015-10-12,8.92,9.85,10.27,8.92,336643,918733872.00,14.02,2.28,0.22,25.23
2015-10-13,9.39,9.64,9.70,9.26,205868,567956432.00,4.47,-2.13,-0.21,15.43
2015-10-14,9.63,9.77,10.01,9.54,146375,418617184.00,4.88,1.35,0.13,10.97
2015-10-15,9.78,9.92,10.06,9.72,137482,395350528.00,3.48,1.54,0.15,10.30
2015-10-16,9.92,9.84,10.11,9.71,135588,390482496.00,4.03,-0.81,-0.08,10.16
2015-10-19,9.91,10.39,10.48,9.85,167957,496808800.00,6.40,5.59,0.55,12.59
2015-10-20,10.39,10.57,10.82,10.07,135448,410164096.00,7.22,1.73,0.18,10.15
2015-10-21,10.51,9.51,10.53,9.51,141666,411650320.00,9.65,-10.03,-1.06,10.62
2015-10-22,9.42,9.78,9.85,9.36,89907,252160814.00,5.15,2.84,0.27,6.74
2015-10-23,9.82,10.16,10.29,9.82,108700,319545472.00,4.81,3.89,0.38,8.15
2015-10-26,10.29,10.74,11.17,10.16,155268,477513232.00,9.94,5.71,0.58,11.64
2015-10-27,10.57,10.54,10.63,9.89,100702,303563792.00,6.89,-1.86,-0.20,7.55
2015-10-28,10.38,10.13,10.89,10.08,81689,249237620.00,7.69,-3.89,-0.41,6.12
2015-10-29,10.13,9.97,10.33,9.85,62299,182892160.00,4.74,-1.58,-0.16,4.67
2015-10-30,9.96,9.87,10.20,9.83,57221,166555297.00,3.71,-1.00,-0.10,4.29
2015-11-02,8.87,9.28,9.59,8.87,78803,212991583.00,7.29,-5.98,-0.59,5.91
2015-11-03,9.27,9.16,9.43,9.07,41844,112567436.00,3.88,-1.29,-0.12,3.14
2015-11-04,9.34,9.83,9.89,9.20,71478,199951359.00,7.53,7.31,0.67,5.36
2015-11-05,9.93,10.19,10.63,9.85,104983,312846976.00,7.93,3.66,0.36,7.87
2015-11-06,10.27,11.22,11.22,10.20,165235,528124672.00,10.01,10.11,1.03,12.38
2015-11-09,11.69,12.36,12.36,11.52,67828,237149238.00,7.49,10.16,1.14,5.08
2015-11-10,13.49,13.27,13.61,12.39,248262,949903664.00,9.87,7.36,0.91,18.61
2015-11-11,13.21,14.02,14.57,12.73,148295,598221360.00,13.87,5.65,0.75,11.11
2015-11-12,14.15,13.72,14.43,13.43,97788,393008544.00,7.13,-2.14,-0.30,7.33
2015-11-13,13.26,12.72,13.60,12.58,66544,253655473.00,7.43,-7.29,-1.00,4.99
2015-11-16,12.25,14.01,14.01,12.25,60981,238987492.00,13.84,10.14,1.29,4.57
2015-11-17,14.95,15.16,15.42,14.64,138148,607946288.00,5.57,8.21,1.15,10.35
2015-11-18,14.89,15.27,15.70,14.41,91154,400433632.00,8.51,0.73,0.11,6.83
2015-11-19,16.04,15.93,16.76,15.41,72100,336149984.00,8.84,4.32,0.66,5.40
2015-11-20,15.76,17.53,17.53,15.76,73228,360423232.00,11.11,10.04,1.60,5.49
2015-11-23,17.60,17.77,18.44,16.61,88531,451163968.00,10.44,1.37,0.24,6.63
2015-11-24,17.01,17.14,17.76,16.38,41369,204708624.00,7.77,-3.55,-0.63,3.10
2015-11-25,17.14,18.87,18.87,16.31,83204,432290480.00,14.94,10.09,1.73,6.24
2015-11-26,18.72,19.34,20.55,18.63,62548,356514272.00,10.17,2.49,0.47,4.69
2015-11-27,19.14,17.65,20.03,17.39,60541,326955712.00,13.65,-8.74,-1.69,4.54
2015-11-30,18.18,17.66,18.64,16.40,64184,326450256.00,12.69,0.06,0.01,4.81
2015-12-01,17.49,16.69,18.50,16.44,56427,289028352.00,11.66,-5.49,-0.97,4.23
2015-12-02,16.38,15.97,16.97,15.15,45594,208894227.00,10.90,-4.31,-0.72,3.42
2015-12-03,16.21,17.18,17.46,15.96,41424,201574922.00,9.39,7.58,1.21,3.10
2015-12-04,17.21,17.39,18.56,16.97,45843,235763946.00,9.25,1.22,0.21,3.44
2015-12-07,17.60,18.08,18.52,16.62,40769,206063552.00,10.93,3.97,0.69,3.06
2015-12-08,18.04,18.26,19.05,17.73,37013,198003761.00,7.30,1.00,0.18,2.77
2015-12-09,18.25,19.68,19.85,18.08,56165,310433056.00,9.69,7.78,1.42,4.21
2015-12-10,19.34,18.40,19.61,18.09,48150,262331625.00,7.72,-6.50,-1.28,3.61
2015-12-11,18.45,17.92,18.91,17.79,38714,205646146.00,6.09,-2.61,-0.48,2.90
2015-12-14,17.40,18.06,18.36,17.08,24965,128798154.00,7.14,0.78,0.14,1.87
2015-12-15,18.07,18.67,19.71,18.07,30013,165098360.00,9.08,3.38,0.61,2.25
2015-12-16,18.93,19.07,19.33,18.52,29527,162247096.00,4.34,2.14,0.40,2.21
2015-12-25,19.07,19.64,20.98,18.98,40753,237267997.00,10.49,2.99,0.57,3.05
2015-12-28,19.82,20.52,21.41,19.82,56751,341671120.00,8.10,4.48,0.88,4.25
2015-12-29,20.52,20.44,20.72,19.89,25930,151014931.00,4.04,-0.39,-0.08,1.94
2015-12-30,20.44,21.31,21.69,20.37,26649,163648785.00,6.46,4.26,0.87,2.00
2015-12-31,21.35,21.53,22.00,20.79,41200,257140362.00,5.68,1.03,0.22,3.09
