MjAxNC0wMS0wMiwzLjY2LDMuNzgsMy44MSwzLjY1LDI4NTM5LDQxNzQzOTQxLjAwLDQuMzYsMy4wMCwwLjExLDYuNDk=
2014-01-03,3.75,3.77,3.82,3.72,26621,38921261.00,2.65,-0.26,-0.01,6.05
2014-01-06,3.76,3.58,3.76,3.57,25189,35966308.00,5.04,-5.04,-0.19,5.72
2014-01-07,3.57,3.84,3.95,3.53,40764,60067922.00,11.73,7.26,0.26,9.26
2014-01-08,3.81,3.91,3.94,3.79,41667,62494333.00,3.91,1.82,0.07,9.47
2014-01-09,3.88,3.97,4.01,3.81,58750,89967851.00,5.12,1.53,0.06,13.35
2014-01-10,3.97,3.84,3.97,3.76,32005,47765225.00,5.29,-3.27,-0.13,7.27
2014-01-13,3.81,3.91,3.95,3.79,27423,41285698.00,4.17,1.82,0.07,6.23
2014-01-14,3.92,4.00,4.03,3.84,33362,51173650.00,4.86,2.30,0.09,7.58
2014-01-15,4.00,3.99,4.02,3.94,32970,50747046.00,2.00,-0.25,-0.01,7.49
2014-01-16,3.98,3.69,4.01,3.69,82128,122216736.00,8.02,-7.52,-0.30,18.67
2014-01-17,3.84,3.81,4.07,3.74,123158,186683274.00,8.94,3.25,0.12,27.99
2014-01-20,3.76,3.66,3.80,3.49,69691,98853792.00,8.14,-3.94,-0.15,15.84
2014-01-21,3.62,3.81,3.83,3.62,47988,69557447.00,5.74,4.10,0.15,10.91
2014-01-22,3.81,4.20,4.20,3.80,184360,293813136.00,10.50,10.24,0.39,41.90
2014-01-23,4.10,4.31,4.39,4.10,154034,253628197.00,6.90,2.62,0.11,35.01
2014-01-24,4.28,4.42,4.74,4.27,141076,246785121.00,10.90,2.55,0.11,32.06
2014-01-27,4.27,4.45,4.78,4.26,121022,210244168.00,11.76,0.68,0.03,27.50
2014-01-28,4.44,4.48,4.53,4.27,69921,118656755.00,5.84,0.67,0.03,15.89
2014-01-29,4.50,4.42,4.53,4.34,63084,108325708.00,4.24,-1.34,-0.06,14.34
2014-01-30,4.41,4.53,4.76,4.41,100387,178397257.00,7.92,2.49,0.11,22.82
2014-02-07,4.47,4.88,5.00,4.45,110191,206001763.00,12.14,7.73,0.35,25.04
2014-02-10,4.80,4.90,4.92,4.70,106141,197647737.00,4.51,0.41,0.02,24.12
2014-02-11,4.85,4.73,4.93,4.63,80058,146753237.00,6.12,-3.47,-0.17,18.19
2014-02-12,4.71,5.00,5.05,4.58,93824,175183038.00,9.94,5.71,0.27,21.32
2014-02-13,4.93,4.49,4.96,4.49,95451,173049698.00,9.40,-10.20,-0.51,21.69
2014-02-14,4.48,4.55,4.61,4.37,55521,96519605.00,5.35,1.34,0.06,12.62
2014-02-17,4.53,4.79,4.83,4.51,63764,115258572.00,7.03,5.27,0.24,14.49
2014-02-18,4.79,4.72,4.89,4.70,61692,114079151.00,3.97,-1.46,-0.07,14.02
2014-02-19,4.75,4.61,4.87,4.57,49799,90353620.00,6.36,-2.33,-0.11,11.32
2014-02-20,4.59,4.53,4.64,4.44,33144,58054305.00,4.34,-1.74,-0.08,7.53
2014-02-21,4.52,4.61,4.63,4.42,30195,53028489.00,4.64,1.77,0.08,6.86
2014-02-24,4.61,4.73,4.81,4.57,43383,78970434.00,5.21,2.60,0.12,9.86
2014-02-25,4.70,4.27,4.85,4.24,68918,120815819.00,12.90,-9.73,-0.46,15.66
