2026-01-05,5.93,6.15,6.29,5.91,467754,286398385.00,6.43,4.06,0.24,6.77
2026-01-06,6.13,6.53,6.63,6.11,954515,612073453.00,8.46,6.18,0.38,13.81
2026-01-07,6.41,6.34,6.47,6.31,601969,383659744.00,2.45,-2.91,-0.19,8.71
2026-01-08,6.30,6.49,6.52,6.25,442462,283104283.00,4.26,2.37,0.15,6.40
2026-01-09,6.71,6.75,6.85,6.52,1069545,717050429.00,5.08,4.01,0.26,15.47
2026-01-12,6.96,7.07,7.28,6.93,1135681,800309826.00,5.19,4.74,0.32,16.43
2026-01-13,7.04,6.85,7.10,6.81,820690,569418384.00,4.10,-3.11,-0.22,11.87
2026-01-14,6.86,6.95,7.13,6.81,741765,517011227.00,4.67,1.46,0.10,10.73
2026-01-15,6.85,6.70,6.93,6.61,575533,387060315.00,4.60,-3.60,-0.25,8.32
2026-01-16,6.68,6.50,6.72,6.40,431687,280888913.00,4.78,-2.99,-0.20,6.24
2026-01-19,6.41,6.46,6.50,6.34,297730,191672759.00,2.46,-0.62,-0.04,4.31
2026-01-20,6.58,6.43,6.66,6.36,446559,288624246.00,4.64,-0.46,-0.03,6.46
2026-01-21,6.38,6.47,6.50,6.32,285956,184142222.00,2.80,0.62,0.04,4.14
2026-01-22,6.51,6.71,6.75,6.50,525445,349992523.00,3.86,3.71,0.24,7.60
2026-01-23,6.91,7.06,7.13,6.81,903630,630972035.00,4.77,5.22,0.35,13.07
2026-01-26,6.99,6.86,7.02,6.72,612420,419672511.00,4.25,-2.83,-0.20,8.86
2026-01-27,6.85,6.78,6.86,6.63,333490,225054782.00,3.35,-1.17,-0.08,4.82
2026-01-28,6.77,6.73,6.85,6.68,298131,200771059.00,2.51,-0.74,-0.05,4.31
2026-01-29,6.65,6.70,6.88,6.53,379809,255714390.00,5.20,-0.45,-0.03,5.49
2026-01-30,6.62,6.55,6.69,6.47,333374,218308191.00,3.28,-2.24,-0.15,4.82
2026-02-02,6.62,6.61,6.78,6.58,357142,238713155.00,3.05,0.92,0.06,5.17
2026-02-03,6.69,6.92,6.93,6.69,412993,281588831.00,3.63,4.69,0.31,5.97
2026-02-04,6.96,6.85,7.00,6.74,329728,225776029.00,3.76,-1.01,-0.07,4.77
2026-02-05,6.78,6.81,6.90,6.76,241778,164905402.00,2.04,-0.58,-0.04,3.50
2026-02-06,6.73,6.74,6.86,6.64,251828,170582318.00,3.23,-1.03,-0.07,3.64
2026-02-09,6.87,7.04,7.04,6.85,427327,297905998.00,2.82,4.45,0.30,6.18
2026-02-10,7.02,7.06,7.18,7.00,456940,324595181.00,2.56,0.28,0.02,6.61
2026-02-11,7.10,7.00,7.16,6.99,334168,236186553.00,2.41,-0.85,-0.06,4.83
2026-02-12,7.00,7.01,7.08,6.89,277528,194299967.00,2.71,0.14,0.01,4.01
2026-02-13,6.95,7.01,7.15,6.94,328842,232264509.00,3.00,0.00,0.00,4.76
2026-02-24,7.17,7.01,7.24,6.99,369938,261853579.00,3.57,0.00,0.00,5.35
2026-02-25,7.02,6.98,7.13,6.94,357633,251129394.00,2.71,-0.43,-0.03,5.17
2026-02-26,7.00,7.10,7.15,6.96,436069,309379803.00,2.72,1.72,0.12,6.31
2026-02-27,7.04,7.09,7.11,6.96,336087,237086298.00,2.11,-0.14,-0.01,4.86
2026-03-02,6.92,6.69,7.02,6.67,466741,316401321.00,4.94,-5.64,-0.40,6.75
2026-03-03,6.70,6.33,6.86,6.30,485856,318886097.00,8.37,-5.38,-0.36,7.03
2026-03-04,6.20,6.26,6.36,6.18,281391,176263314.00,2.84,-1.11,-0.07,4.07
2026-03-05,6.40,6.47,6.55,6.40,298764,193672569.00,2.40,3.35,0.21,4.32
2026-03-06,6.42,6.47,6.52,6.40,234658,151541851.00,1.85,0.00,0.00,3.39
2026-03-09,6.34,6.51,6.54,6.19,326306,206624505.00,5.41,0.62,0.04,4.72
2026-03-10,6.61,7.02,7.37,6.58,1036513,727876158.00,12.14,7.83,0.51,14.99
2026-03-11,7.04,7.09,7.17,7.00,864770,612892180.00,2.42,1.00,0.07,12.51
2026-03-12,7.00,6.87,7.07,6.83,459512,318204184.00,3.39,-3.10,-0.22,6.65
2026-03-13,6.79,6.67,6.90,6.63,359517,243260494.00,3.93,-2.91,-0.20,5.20
2026-03-16,6.65,6.78,6.80,6.61,318857,214489281.00,2.85,1.65,0.11,4.61
2026-03-17,6.78,6.49,6.79,6.47,342649,226811896.00,4.72,-4.28,-0.29,4.96
2026-03-18,6.55,6.86,6.87,6.53,478052,321907255.00,5.24,5.70,0.37,6.91
2026-03-19,6.73,6.72,6.83,6.69,308875,208393722.00,2.04,-2.04,-0.14,4.47
2026-03-20,6.74,6.41,6.82,6.40,375228,246077356.00,6.25,-4.61,-0.31,5.43
2026-03-23,6.26,5.90,6.29,5.78,527968,319406848.00,7.96,-7.96,-0.51,7.64
2026-03-24,6.04,6.06,6.08,5.80,373584,221906077.00,4.75,2.71,0.16,5.40
2026-03-25,6.09,6.17,6.26,6.09,358251,221405427.00,2.81,1.82,0.11,5.18
2026-03-26,6.13,5.84,6.18,5.81,414829,246578646.00,6.00,-5.35,-0.33,6.00
2026-03-27,5.73,5.86,5.94,5.71,275271,161018305.00,3.94,0.34,0.02,3.98
2026-03-30,5.73,5.92,5.93,5.62,300335,173869451.00,5.29,1.02,0.06,4.34
2026-03-31,5.88,5.89,6.03,5.87,354973,210789112.00,2.70,-0.51,-0.03,5.13
2026-04-01,6.07,6.05,6.10,5.94,309632,186301499.00,2.72,2.72,0.16,4.48
2026-04-02,6.02,5.91,6.09,5.85,230899,137496850.00,3.97,-2.31,-0.14,3.34
2026-04-03,5.96,5.87,6.02,5.87,280791,166289032.00,2.54,-0.68,-0.04,4.06
2026-04-07,5.87,5.88,5.95,5.82,208507,122611636.00,2.21,0.17,0.01,3.02
2026-04-08,6.07,6.28,6.29,6.04,419565,259505623.00,4.25,6.80,0.40,6.07
2026-04-09,6.22,6.14,6.26,6.08,288181,176970375.00,2.87,-2.23,-0.14,4.17
2026-04-10,6.19,6.15,6.30,6.13,245107,152110621.00,2.77,0.16,0.01,3.55
2026-04-13,6.08,6.18,6.20,6.07,182241,112147870.00,2.11,0.49,0.03,2.64
2026-04-14,6.23,6.27,6.31,6.19,254695,159354932.00,1.94,1.46,0.09,3.68
2026-04-15,6.27,6.16,6.28,6.10,236394,146177719.00,2.87,-1.75,-0.11,3.42
2026-04-16,6.20,6.33,6.35,6.15,421765,264457455.00,3.25,2.76,0.17,6.10
2026-04-17,6.30,6.38,6.41,6.20,404809,255072729.00,3.32,0.79,0.05,5.86
2026-04-20,6.36,6.39,6.43,6.34,269731,172117387.00,1.41,0.16,0.01,3.90
2026-04-21,6.35,6.30,6.39,6.22,221870,139212316.00,2.66,-1.41,-0.09,3.21
2026-04-22,6.26,6.45,6.45,6.22,355921,227096327.00,3.65,2.38,0.15,5.15
2026-04-23,6.29,5.90,6.31,5.82,796173,477002711.00,7.60,-8.53,-0.55,11.52
2026-04-24,5.86,5.83,5.90,5.66,418436,241238637.00,4.07,-1.19,-0.07,6.05
2026-04-27,5.78,5.88,5.88,5.61,332434,191855990.00,4.63,0.86,0.05,4.81
2026-04-28,5.82,5.70,5.86,5.66,260033,149268890.00,3.40,-3.06,-0.18,3.76
2026-04-29,5.66,5.78,5.82,5.66,206424,119460233.00,2.81,1.40,0.08,2.99
2026-04-30,5.80,5.72,5.82,5.69,213525,122395668.87,2.25,-1.04,-0.06,3.09
