2025-01-02,7.52,7.10,7.54,7.00,616535,444750888.00,7.14,-6.08,-0.46,8.91
2025-01-03,7.19,6.59,7.25,6.54,636556,431266184.00,10.00,-7.18,-0.51,9.20
2025-01-06,6.57,6.58,6.74,6.31,437349,287779499.00,6.53,-0.15,-0.01,6.32
2025-01-07,6.66,6.84,6.85,6.61,408478,275352834.00,3.65,3.95,0.26,5.91
2025-01-08,6.80,6.81,6.86,6.52,437767,294704406.00,4.97,-0.44,-0.03,6.33
2025-01-09,6.72,7.08,7.31,6.72,708800,500127682.00,8.66,3.96,0.27,10.25
2025-01-10,7.35,7.08,7.48,7.07,881249,641252163.00,5.79,0.00,0.00,12.74
2025-01-13,6.82,7.16,7.32,6.76,594500,421024267.00,7.91,1.13,0.08,8.59
2025-01-14,7.30,7.67,7.79,7.25,872477,656812376.00,7.54,7.12,0.51,12.61
2025-01-15,7.54,7.44,7.73,7.40,647753,487622468.00,4.30,-3.00,-0.23,9.36
2025-01-16,7.49,7.64,7.69,7.43,689894,522300662.00,3.49,2.69,0.20,9.97
2025-01-17,7.43,7.28,7.48,7.26,570148,419697778.00,2.88,-4.71,-0.36,8.24
2025-01-20,7.37,7.59,7.77,7.26,751795,570255601.00,7.01,4.26,0.31,10.87
2025-01-21,7.60,7.44,7.64,7.30,540482,400862731.00,4.48,-1.98,-0.15,7.81
2025-01-22,7.35,7.25,7.38,7.21,344394,250795085.00,2.28,-2.55,-0.19,4.98
2025-01-23,7.40,7.34,7.63,7.32,568924,425976168.00,4.28,1.24,0.09,8.22
2025-01-24,7.14,7.16,7.20,6.98,640713,454500894.00,3.00,-2.45,-0.18,9.26
2025-01-27,7.27,6.99,7.35,6.99,416367,297784373.00,5.03,-2.37,-0.17,6.02
2025-02-05,7.09,7.18,7.27,7.06,422038,302672052.00,3.00,2.72,0.19,6.10
2025-02-06,7.23,7.78,7.86,7.09,871895,657372328.00,10.72,8.36,0.60,12.60
2025-02-07,7.78,7.81,7.92,7.61,824340,641970104.00,3.98,0.39,0.03,11.92
2025-02-10,7.81,8.01,8.01,7.78,695071,552599353.00,2.94,2.56,0.20,10.05
2025-02-11,7.98,7.82,8.03,7.80,509197,400513212.00,2.87,-2.37,-0.19,7.36
2025-02-12,7.77,7.91,7.97,7.76,483799,381181039.00,2.69,1.15,0.09,6.99
2025-02-13,8.03,7.95,8.14,7.83,826617,662333584.00,3.92,0.51,0.04,11.95
2025-02-14,7.90,7.91,7.98,7.71,548345,432094774.00,3.40,-0.50,-0.04,7.93
2025-02-17,7.91,8.32,8.57,7.91,1007886,834454810.00,8.34,5.18,0.41,14.57
2025-02-18,8.13,7.65,8.22,7.62,940747,745619519.00,7.21,-8.05,-0.67,13.60
2025-02-19,7.68,7.82,7.85,7.60,492620,383192458.00,3.27,2.22,0.17,7.12
2025-02-20,7.87,7.88,8.03,7.73,459502,361083165.00,3.84,0.77,0.06,6.64
2025-02-21,7.87,8.09,8.10,7.72,747651,596425454.00,4.82,2.66,0.21,10.81
2025-02-24,8.27,8.96,9.48,8.07,1882915,1642886350.00,17.43,10.75,0.87,27.22
2025-02-25,8.99,9.10,9.60,8.98,1856603,1714995083.00,6.92,1.56,0.14,26.84
2025-02-26,8.88,8.86,8.97,8.72,1182846,1043595540.00,2.75,-2.64,-0.24,17.10
2025-02-27,8.80,8.65,9.01,8.39,951603,823246997.00,7.00,-2.37,-0.21,13.76
2025-02-28,8.50,8.00,8.59,8.00,668089,548735643.00,6.82,-7.51,-0.65,9.66
2025-03-03,8.01,8.20,8.47,7.88,611429,499893300.00,7.38,2.50,0.20,8.84
2025-03-04,8.03,8.27,8.27,8.00,399928,326789465.00,3.29,0.85,0.07,5.78
2025-03-05,8.34,8.66,8.73,8.34,886296,760281954.00,4.72,4.72,0.39,12.81
2025-03-06,8.66,8.74,8.87,8.53,866474,754731107.00,3.93,0.92,0.08,12.53
2025-03-07,8.75,8.49,8.87,8.39,698124,603986013.00,5.49,-2.86,-0.25,10.09
2025-03-10,8.53,8.38,8.60,8.31,387542,325699907.00,3.42,-1.30,-0.11,5.60
2025-03-11,8.22,8.44,8.45,8.17,366440,304411460.00,3.34,0.72,0.06,5.30
2025-03-12,8.45,8.51,8.68,8.39,550301,469206898.00,3.44,0.83,0.07,7.96
2025-03-13,8.43,8.11,8.49,8.00,543130,444474190.00,5.76,-4.70,-0.40,7.85
2025-03-14,8.16,8.11,8.16,7.80,461837,370534146.00,4.44,0.00,0.00,6.68
2025-03-17,8.08,8.02,8.17,8.00,419239,338511811.00,2.10,-1.11,-0.09,6.06
2025-03-18,8.09,8.09,8.29,8.03,414209,336673481.00,3.24,0.87,0.07,5.99
2025-03-19,8.00,7.83,8.01,7.81,434644,342119225.00,2.47,-3.21,-0.26,6.28
2025-03-20,7.81,7.77,7.93,7.74,264881,207697239.00,2.43,-0.77,-0.06,3.83
2025-03-21,7.74,7.52,7.80,7.52,358355,273013636.00,3.60,-3.22,-0.25,5.18
2025-03-24,7.49,7.25,7.57,7.04,358622,260726904.00,7.05,-3.59,-0.27,5.18
2025-03-25,7.22,7.11,7.27,7.08,222978,159529471.00,2.62,-1.93,-0.14,3.22
2025-03-26,7.15,7.22,7.26,7.11,179259,129300331.00,2.11,1.55,0.11,2.59
2025-03-27,7.25,7.12,7.26,7.06,183843,131409598.00,2.77,-1.39,-0.10,2.66
2025-03-28,7.09,6.98,7.15,6.98,190964,134460750.00,2.39,-1.97,-0.14,2.76
2025-03-31,7.00,6.92,7.00,6.73,229183,157002522.00,3.87,-0.86,-0.06,3.31
2025-04-01,6.92,6.79,6.96,6.78,203275,139910422.00,2.60,-1.88,-0.13,2.94
2025-04-02,6.79,6.78,6.89,6.74,143801,98084677.00,2.21,-0.15,-0.01,2.08
2025-04-03,6.68,6.73,6.84,6.64,156906,105721205.00,2.95,-0.74,-0.05,2.27
2025-04-07,6.22,5.38,6.31,5.38,417487,238961826.00,13.82,-20.06,-1.35,6.04
2025-04-08,5.46,5.55,5.72,5.38,346341,191954518.00,6.32,3.16,0.17,5.01
2025-04-09,5.45,5.79,5.85,4.99,424259,233762210.00,15.50,4.32,0.24,6.13
2025-04-10,6.00,5.96,6.16,5.93,349160,211028294.00,3.97,2.94,0.17,5.05
2025-04-11,5.89,6.00,6.09,5.82,249465,149768947.00,4.53,0.67,0.04,3.61
2025-04-14,6.13,6.11,6.22,6.08,248732,152977140.00,2.33,1.83,0.11,3.60
2025-04-15,6.23,6.07,6.32,6.01,266138,162794930.00,5.07,-0.65,-0.04,3.85
