MjAyMi0wMS0wNCw1LjI2LDUuMzksNS40MSw1LjIxLDQyNjcyMCwyMjgxNDMwMjMuMDAsMy43OSwyLjA4LDAuMTEsNi4xNw==
2022-01-05,5.38,5.33,5.40,5.26,287848,153186914.00,2.60,-1.11,-0.06,4.16
2022-01-06,5.29,5.31,5.39,5.25,236445,125496259.00,2.63,-0.38,-0.02,3.42
2022-01-07,5.32,5.14,5.36,5.12,274509,143442085.00,4.52,-3.20,-0.17,3.97
2022-01-10,5.15,5.17,5.24,5.05,202209,104198971.00,3.70,0.58,0.03,2.92
2022-01-11,5.17,5.16,5.29,5.09,249760,129670437.00,3.87,-0.19,-0.01,3.61
2022-01-12,5.18,5.23,5.34,5.15,257484,134923103.00,3.68,1.36,0.07,3.72
2022-01-13,5.30,5.31,5.48,5.26,466664,249991149.00,4.21,1.53,0.08,6.75
2022-01-14,5.28,5.32,5.49,5.23,427660,229873427.00,4.90,0.19,0.01,6.18
2022-01-17,5.36,5.56,5.59,5.36,603896,332908848.00,4.32,4.51,0.24,8.73
2022-01-18,5.55,5.45,5.67,5.41,694073,383399936.00,4.68,-1.98,-0.11,10.03
2022-01-19,5.45,5.53,5.54,5.36,537784,293290464.00,3.30,1.47,0.08,7.77
2022-01-20,5.51,5.30,5.56,5.27,442766,236611942.00,5.24,-4.16,-0.23,6.40
2022-01-21,5.28,5.35,5.55,5.27,405633,217921268.00,5.28,0.94,0.05,5.86
2022-01-24,5.33,5.25,5.39,5.17,323139,170598046.00,4.11,-1.87,-0.10,4.67
2022-01-25,5.21,4.75,5.24,4.72,463419,227310390.00,9.90,-9.52,-0.50,6.70
2022-01-26,4.75,4.86,4.93,4.74,332849,160504013.00,4.00,2.32,0.11,4.81
2022-01-27,4.86,4.66,4.91,4.65,278969,132355455.00,5.35,-4.12,-0.20,4.03
2022-01-28,4.71,4.88,5.00,4.70,383911,187234229.00,6.44,4.72,0.22,5.55
2022-02-07,5.00,4.89,5.03,4.86,254460,124863452.00,3.48,0.20,0.01,3.68
2022-02-08,4.87,5.14,5.23,4.82,469096,238711054.00,8.38,5.11,0.25,6.78
