2023-01-03,3.47,3.59,3.60,3.47,119440,42432306.00,3.72,2.87,0.10,1.73
2023-01-04,3.59,3.63,3.64,3.58,105983,38376047.00,1.67,1.11,0.04,1.53
2023-01-05,3.63,3.59,3.64,3.58,83563,30058961.00,1.65,-1.10,-0.04,1.21
2023-01-06,3.59,3.55,3.61,3.55,82754,29550509.00,1.67,-1.11,-0.04,1.20
2023-01-09,3.57,3.56,3.59,3.55,64108,22888929.00,1.13,0.28,0.01,0.93
2023-01-10,3.59,3.55,3.59,3.53,53080,18858537.00,1.69,-0.28,-0.01,0.77
2023-01-11,3.57,3.51,3.59,3.50,86417,30622577.00,2.54,-1.13,-0.04,1.25
2023-01-12,3.51,3.54,3.56,3.50,67834,23978739.00,1.71,0.85,0.03,0.98
2023-01-13,3.56,3.53,3.57,3.49,65813,23176111.00,2.26,-0.28,-0.01,0.95
2023-01-16,3.53,3.59,3.59,3.52,88313,31542525.00,1.98,1.70,0.06,1.28
2023-01-17,3.61,3.53,3.61,3.52,77350,27421676.00,2.51,-1.67,-0.06,1.12
2023-01-18,3.56,3.60,3.61,3.53,122213,43810896.00,2.27,1.98,0.07,1.77
2023-01-19,3.59,3.64,3.64,3.58,86382,31287827.00,1.67,1.11,0.04,1.25
2023-01-20,3.65,3.68,3.69,3.63,91115,33339273.00,1.65,1.10,0.04,1.32
2023-01-30,3.71,3.73,3.75,3.69,132357,49287372.00,1.63,1.36,0.05,1.91
2023-01-31,3.71,3.74,3.75,3.70,91327,34016794.00,1.34,0.27,0.01,1.32
2023-02-01,3.74,3.87,3.87,3.74,193607,73940434.00,3.48,3.48,0.13,2.80
2023-02-02,3.87,3.89,3.92,3.84,197916,76805037.00,2.07,0.52,0.02,2.86
2023-02-03,3.91,3.93,3.93,3.86,171122,66696706.00,1.80,1.03,0.04,2.47
2023-02-06,3.92,3.93,3.97,3.89,131375,51514042.00,2.04,0.00,0.00,1.90
2023-02-07,3.93,3.99,4.01,3.88,202968,80417302.00,3.31,1.53,0.06,2.93
2023-02-08,4.01,3.95,4.01,3.93,142438,56417880.00,2.01,-1.00,-0.04,2.06
2023-02-09,3.95,4.02,4.03,3.91,188188,74975335.00,3.04,1.77,0.07,2.72
2023-02-10,4.02,4.02,4.11,3.98,221738,89455227.00,3.23,0.00,0.00,3.21
2023-02-13,4.02,4.06,4.07,3.99,163804,66049096.00,1.99,1.00,0.04,2.37
2023-02-14,4.08,4.03,4.08,4.01,98747,39785578.00,1.72,-0.74,-0.03,1.43
2023-02-15,4.04,4.13,4.13,4.03,187184,76660540.00,2.48,2.48,0.10,2.71
2023-02-16,4.13,4.02,4.18,3.97,236548,96399733.00,5.08,-2.66,-0.11,3.42
2023-02-17,4.03,3.94,4.05,3.93,187189,74307630.00,2.99,-1.99,-0.08,2.71
2023-02-20,3.97,3.97,4.00,3.93,147078,58347827.00,1.78,0.76,0.03,2.13
