MjAxOS0wMS0wMiw1LjA5LDUuMTYsNS4yMiw1LjA4LDI5ODAwMCwxNTM1MjIwODQuMDAsMi43NiwxLjc4LDAuMDksNC43NA==
2019-01-03,5.16,4.70,5.16,4.64,518909,251584370.00,10.08,-8.91,-0.46,8.26
2019-01-04,4.65,4.81,4.86,4.61,298839,142629880.00,5.32,2.34,0.11,4.76
2019-01-07,4.90,4.97,5.05,4.82,316236,156881201.00,4.78,3.33,0.16,5.03
2019-01-08,4.97,4.98,5.17,4.93,372635,187988671.00,4.83,0.20,0.01,5.93
2019-01-09,4.99,5.48,5.48,4.87,687936,367140912.00,12.25,10.04,0.50,10.95
2019-01-10,5.55,5.66,5.98,5.48,1286195,734695536.00,9.12,3.28,0.18,20.48
2019-01-11,5.60,5.78,6.15,5.60,926832,542915568.00,9.72,2.12,0.12,14.75
2019-01-14,5.80,5.86,5.94,5.54,661858,377506272.00,6.92,1.38,0.08,10.54
2019-01-15,5.74,5.67,5.79,5.62,473639,269534032.00,2.90,-3.24,-0.19,7.54
2019-01-16,5.70,5.71,5.80,5.54,412462,234435565.00,4.59,0.71,0.04,6.57
2019-01-17,5.62,5.56,5.75,5.54,318070,179015559.00,3.68,-2.63,-0.15,5.06
2019-01-18,5.51,5.42,5.63,5.35,384272,209202600.00,5.04,-2.52,-0.14,6.12
2019-01-21,5.49,5.84,5.95,5.41,735687,423918400.00,9.96,7.75,0.42,11.71
2019-01-22,5.77,5.71,5.80,5.65,428589,244774732.00,2.57,-2.23,-0.13,6.82
2019-01-23,5.63,5.63,5.69,5.48,312439,173689157.00,3.68,-1.40,-0.08,4.97
2019-01-24,5.63,5.63,5.84,5.49,325789,184766009.00,6.22,0.00,0.00,5.19
2019-01-25,5.58,5.51,5.63,5.45,266493,147907103.00,3.20,-2.13,-0.12,4.24
2019-01-28,5.54,5.18,5.58,5.16,325472,172995914.00,7.62,-5.99,-0.33,5.18
2019-01-29,5.17,5.28,5.30,5.07,251938,131408489.00,4.44,1.93,0.10,4.01
2019-01-30,5.19,4.91,5.22,4.80,309887,155534912.00,7.95,-7.01,-0.37,4.93
2019-01-31,4.42,4.42,4.68,4.42,466554,210103401.00,5.30,-9.98,-0.49,7.43
2019-02-01,4.44,4.49,4.54,4.44,235737,105498529.00,2.26,1.58,0.07,3.75
2019-02-11,4.52,4.81,4.84,4.52,287711,136119720.00,7.13,7.13,0.32,4.58
2019-02-12,4.79,4.95,5.04,4.75,310559,152606847.00,6.03,2.91,0.14,4.94
2019-02-13,4.94,5.06,5.17,4.85,362803,183115755.00,6.46,2.22,0.11,5.78
2019-02-14,5.06,5.06,5.13,4.98,287198,144851570.00,2.96,0.00,0.00,4.57
2019-02-15,5.05,5.07,5.24,5.02,347637,178795549.00,4.35,0.20,0.01,5.53
2019-02-18,5.09,5.37,5.45,5.09,394752,207530130.00,7.10,5.92,0.30,6.28
2019-02-19,5.48,5.31,5.49,5.21,424750,227170528.00,5.21,-1.12,-0.06,6.76
2019-02-20,5.29,5.63,5.83,5.23,564978,310781072.00,11.30,6.03,0.32,8.99
2019-02-21,5.41,5.52,5.91,5.38,749203,423942432.00,9.41,-1.95,-0.11,11.93
2019-02-22,5.48,5.67,5.73,5.42,567184,316948800.00,5.62,2.72,0.15,9.03
2019-02-25,5.84,5.86,5.92,5.65,744586,431496704.00,4.76,3.35,0.19,11.85
2019-02-26,5.77,5.59,5.85,5.52,686956,390213456.00,5.63,-4.61,-0.27,10.94
2019-02-27,5.56,6.15,6.15,5.50,760055,450746816.00,11.63,10.02,0.56,12.10
2019-02-28,6.37,5.98,6.65,5.97,1130318,709970832.00,11.06,-2.76,-0.17,17.99
2019-03-01,5.89,6.06,6.23,5.82,656744,393944720.00,6.86,1.34,0.08,10.45
2019-03-04,6.17,6.36,6.55,6.00,952505,595671216.00,9.08,4.95,0.30,15.15
2019-03-05,6.60,7.00,7.00,6.45,960237,642355584.00,8.65,10.06,0.64,15.27
2019-03-06,7.39,7.70,7.70,7.28,971328,731039600.00,6.00,10.00,0.70,15.45
2019-03-07,8.10,7.60,8.26,7.50,1419842,1115862608.00,9.87,-1.30,-0.10,20.85
2019-03-08,6.95,6.84,7.40,6.84,889830,632797008.00,7.37,-10.00,-0.76,13.06
2019-03-11,6.88,7.14,7.19,6.88,548597,387754064.00,4.53,4.39,0.30,8.05
2019-03-12,7.15,7.39,7.54,7.05,670719,490476416.00,6.86,3.50,0.25,9.85
2019-03-13,7.27,6.86,7.27,6.81,551509,389019552.00,6.22,-7.17,-0.53,8.10
2019-03-14,6.71,6.62,6.94,6.29,407522,269166032.00,9.48,-3.50,-0.24,5.98
2019-03-15,6.66,6.65,6.78,6.52,264139,176121834.00,3.93,0.45,0.03,3.88
2019-03-18,6.65,6.92,6.95,6.50,320416,215777383.00,6.77,4.06,0.27,4.70
2019-03-19,6.86,6.79,7.00,6.72,283167,193898230.00,4.05,-1.88,-0.13,4.16
2019-03-20,6.92,6.90,6.98,6.63,339852,232914716.00,5.15,1.62,0.11,4.99
2019-03-21,6.87,6.89,7.05,6.83,402639,279971184.00,3.19,-0.14,-0.01,5.91
2019-03-22,6.89,6.78,6.99,6.62,339235,229073914.00,5.37,-1.60,-0.11,4.98
2019-03-25,6.57,6.47,6.68,6.45,358088,234580313.00,3.39,-4.57,-0.31,5.26
2019-03-26,6.48,6.31,6.64,6.25,312147,201280340.00,6.03,-2.47,-0.16,4.58
2019-03-27,6.64,6.43,6.64,6.33,274221,177490497.00,4.91,1.90,0.12,4.03
2019-03-28,6.38,6.51,6.80,6.30,412438,273211232.00,7.78,1.24,0.08,6.06
2019-03-29,6.44,6.62,6.65,6.12,378599,244429726.00,8.14,1.69,0.11,5.56
2019-04-01,6.66,6.83,6.89,6.65,428674,291736480.00,3.63,3.17,0.21,6.29
2019-04-02,6.85,6.81,7.04,6.71,466647,319916784.00,4.83,-0.29,-0.02,6.85
2019-04-03,6.71,6.77,6.84,6.70,261181,176531749.00,2.06,-0.59,-0.04,3.83
2019-04-04,6.79,6.79,6.93,6.72,350622,239132490.00,3.10,0.30,0.02,5.15
2019-04-08,6.80,6.45,6.83,6.33,364842,240010883.00,7.36,-5.01,-0.34,5.36
2019-04-09,6.38,6.56,6.64,6.37,215688,141242415.00,4.19,1.71,0.11,3.17
2019-04-10,6.52,6.60,6.68,6.38,272402,177601838.00,4.57,0.61,0.04,4.00
2019-04-11,6.58,6.34,6.60,6.33,217984,140418659.00,4.09,-3.94,-0.26,3.20
2019-04-12,6.34,6.34,6.43,6.26,132295,83917593.00,2.68,0.00,0.00,1.94
2019-04-15,6.46,6.34,6.66,6.34,254874,166087254.00,5.05,0.00,0.00,3.74
2019-04-16,6.28,6.97,6.97,6.18,534650,358715344.00,12.46,9.94,0.63,7.85
