2013-01-04,2.35,2.30,2.35,2.27,27750,25411355.00,3.46,-0.43,-0.01,6.31
2013-01-07,2.28,2.34,2.34,2.25,27788,25472779.00,3.91,1.74,0.04,6.32
2013-01-08,2.35,2.47,2.54,2.31,75010,72410585.00,9.83,5.56,0.13,17.05
2013-01-09,2.43,2.57,2.72,2.42,80663,82308973.00,12.15,4.05,0.10,18.33
2013-01-10,2.53,2.70,2.73,2.50,89701,93379659.00,8.95,5.06,0.13,20.39
2013-01-11,2.70,2.62,2.75,2.58,68123,71888883.00,6.30,-2.96,-0.08,15.48
2013-01-14,2.59,2.77,2.81,2.56,70487,75303536.00,9.54,5.73,0.15,16.02
2013-01-15,2.74,2.78,2.88,2.71,67010,73868592.00,6.14,0.36,0.01,15.23
2013-01-16,2.75,2.70,2.78,2.59,44772,47419650.00,6.83,-2.88,-0.08,10.18
2013-01-17,2.68,2.59,2.69,2.59,26051,27065226.00,3.70,-4.07,-0.11,5.92
2013-01-18,2.58,2.64,2.68,2.58,19079,19881789.00,3.86,1.93,0.05,4.34
2013-01-21,2.65,2.71,2.71,2.61,22385,23569202.00,3.79,2.65,0.07,5.09
2013-01-22,2.69,2.49,2.71,2.48,53597,54631499.00,8.49,-8.12,-0.22,12.18
2013-01-23,2.48,2.46,2.53,2.37,34655,33486589.00,6.43,-1.20,-0.03,7.88
2013-01-24,2.47,2.37,2.52,2.33,28481,27434088.00,7.72,-3.66,-0.09,6.47
2013-01-25,2.37,2.39,2.42,2.36,14451,13694769.00,2.53,0.84,0.02,3.28
2013-01-28,2.40,2.45,2.47,2.39,17485,16874274.00,3.35,2.51,0.06,3.97
2013-01-29,2.47,2.59,2.65,2.46,44093,44451479.00,7.76,5.71,0.14,10.02
2013-01-30,2.58,2.53,2.62,2.51,24724,25017986.00,4.25,-2.32,-0.06,5.62
2013-01-31,2.54,2.51,2.55,2.48,15463,15341629.00,2.77,-0.79,-0.02,3.51
2013-02-01,2.48,2.54,2.56,2.47,15427,15449232.00,3.59,1.20,0.03,3.51
2013-02-04,2.59,2.44,2.60,2.44,24805,24417278.00,6.30,-3.94,-0.10,5.64
2013-02-05,2.44,2.50,2.52,2.44,13237,13013303.00,3.28,2.46,0.06,3.01
2013-02-06,2.50,2.56,2.58,2.47,24468,24684436.00,4.40,2.40,0.06,5.56
2013-02-07,2.56,2.57,2.59,2.53,20266,20561173.00,2.34,0.39,0.01,4.61
2013-02-08,2.57,2.66,2.69,2.55,35398,36999497.00,5.45,3.50,0.09,8.05
2013-02-18,2.66,2.69,2.72,2.65,26725,28227914.00,2.63,1.13,0.03,6.07
2013-02-19,2.66,2.67,2.76,2.66,41016,43757409.00,3.72,-0.74,-0.02,9.32
2013-02-20,2.67,2.77,2.78,2.66,48165,51739833.00,4.49,3.75,0.10,10.95
2013-02-21,2.77,2.75,2.78,2.71,45418,49077319.00,2.53,-0.72,-0.02,10.32
2013-02-22,2.81,2.88,2.97,2.81,78786,89548971.00,5.82,4.73,0.13,17.91
2013-02-25,2.92,3.06,3.11,2.90,90712,106518731.00,7.29,6.25,0.18,20.62
2013-02-26,2.98,2.97,3.17,2.96,83287,100234962.00,6.86,-2.94,-0.09,18.93
2013-02-27,3.02,3.17,3.17,2.82,107811,125644982.00,11.78,6.73,0.20,24.50
2013-02-28,3.28,3.30,3.49,3.23,93167,121817124.00,8.20,4.10,0.13,21.17
2013-03-01,3.30,3.65,3.65,3.27,119039,163619620.00,11.52,10.61,0.35,27.05
2013-03-04,3.69,3.66,3.85,3.52,121248,172801372.00,9.04,0.27,0.01,27.56
2013-03-05,3.60,3.68,3.73,3.49,85546,119711142.00,6.56,0.55,0.02,19.44
2013-03-06,3.65,3.85,3.91,3.63,81453,120692181.00,7.61,4.62,0.17,18.51
2013-03-07,3.88,3.45,3.88,3.45,101682,143398863.00,11.17,-10.39,-0.40,23.11
2013-03-08,3.49,3.34,3.57,3.30,62779,83492398.00,7.83,-3.19,-0.11,14.27
2013-03-11,3.33,3.37,3.48,3.32,36207,48126188.00,4.79,0.90,0.03,8.23
2013-03-12,3.42,3.25,3.45,3.16,67503,86220021.00,8.61,-3.56,-0.12,15.34
2013-03-13,3.30,3.46,3.49,3.21,65605,86080167.00,8.62,6.46,0.21,14.91
2013-03-14,3.40,3.42,3.51,3.39,41363,55551097.00,3.47,-1.16,-0.04,9.40
2013-03-15,3.48,3.51,3.64,3.48,72695,100802896.00,4.68,2.63,0.09,16.52
2013-03-18,3.48,3.52,3.63,3.44,49876,68922205.00,5.41,0.28,0.01,11.34
2013-03-19,3.52,3.40,3.56,3.34,42289,56418976.00,6.25,-3.41,-0.12,9.61
2013-03-20,3.39,3.54,3.54,3.37,39855,53796712.00,5.00,4.12,0.14,9.06
2013-03-21,3.58,3.65,3.74,3.56,63278,89782575.00,5.08,3.11,0.11,14.38
2013-03-22,3.52,3.47,3.53,3.44,76343,103422342.00,2.47,-4.93,-0.18,17.35
2013-03-25,3.45,3.37,3.50,3.30,44237,58331909.00,5.76,-2.88,-0.10,10.05
2013-03-26,3.37,3.41,3.42,3.25,33877,44010701.00,5.04,1.19,0.04,7.70
2013-03-27,3.55,3.47,3.67,3.44,54507,75026753.00,6.74,1.76,0.06,12.39
2013-03-28,3.42,3.30,3.42,3.23,29760,38671703.00,5.48,-4.90,-0.17,6.76
2013-03-29,3.30,3.24,3.37,3.23,21917,28168811.00,4.24,-1.82,-0.06,4.98
2013-04-01,3.22,3.25,3.29,3.17,16760,21208212.00,3.70,0.31,0.01,3.81
2013-04-02,3.25,3.06,3.29,3.03,32780,40414923.00,8.00,-5.85,-0.19,7.45
2013-04-03,3.05,3.01,3.10,2.94,24387,28623617.00,5.23,-1.63,-0.05,5.54
2013-04-08,2.97,3.13,3.14,2.85,24140,29067866.00,9.63,3.99,0.12,5.49
2013-04-09,3.15,3.15,3.19,3.10,18441,22755279.00,2.88,0.64,0.02,4.19
2013-04-10,3.13,3.09,3.17,3.03,15252,18591060.00,4.44,-1.90,-0.06,3.47
2013-04-11,3.10,3.10,3.15,3.09,7303,8901988.00,1.94,0.32,0.01,1.66
2013-04-12,3.06,3.04,3.11,3.03,7269,8771393.00,2.58,-1.94,-0.06,1.65
2013-04-15,3.04,2.99,3.09,2.99,8839,10487383.00,3.29,-1.64,-0.05,2.01
2013-04-16,2.96,3.02,3.05,2.86,24741,28413829.00,6.35,1.00,0.03,5.62
2013-04-17,3.03,3.13,3.13,3.00,20250,24441699.00,4.30,3.64,0.11,4.60
2013-04-18,3.12,3.12,3.18,3.10,17113,21108483.00,2.56,-0.32,-0.01,3.89
2013-04-19,3.12,3.18,3.21,3.12,20811,25890165.00,2.88,1.92,0.06,4.73
2013-04-22,3.22,3.35,3.37,3.17,40902,52799879.00,6.29,5.35,0.17,9.30
2013-04-23,3.35,3.20,3.37,3.20,25922,32946976.00,5.07,-4.48,-0.15,5.89
2013-04-24,3.20,3.38,3.38,3.19,37771,48746243.00,5.94,5.63,0.18,8.58
2013-04-25,3.34,3.35,3.53,3.33,53018,71101777.00,5.92,-0.89,-0.03,12.05
2013-04-26,3.33,3.22,3.38,3.22,22322,28558247.00,4.78,-3.88,-0.13,5.07
2013-05-02,3.23,3.30,3.32,3.12,19295,24577505.00,6.21,2.48,0.08,4.39
2013-05-03,3.28,3.45,3.53,3.28,41223,55497022.00,7.58,4.55,0.15,9.37
2013-05-06,3.48,3.58,3.62,3.44,43525,60339783.00,5.22,3.77,0.13,9.89
2013-05-07,3.49,3.51,3.58,3.44,27691,37879850.00,3.91,-1.96,-0.07,6.29
2013-05-08,3.53,3.64,3.65,3.47,38231,53291252.00,5.13,3.70,0.13,8.69
2013-05-09,3.64,3.63,3.65,3.49,37153,51529654.00,4.40,-0.27,-0.01,8.44
2013-05-10,3.60,3.50,3.60,3.47,28519,39224291.00,3.58,-3.58,-0.13,6.48
2013-05-13,3.48,3.62,3.63,3.48,35036,48489967.00,4.29,3.43,0.12,7.96
2013-05-14,3.60,3.51,3.63,3.50,20079,27662788.00,3.59,-3.04,-0.11,4.56
2013-05-15,3.49,3.60,3.61,3.44,32876,45537625.00,4.84,2.56,0.09,7.47
2013-05-16,3.73,3.65,3.87,3.57,65132,94330098.00,8.33,1.39,0.05,14.80
2013-05-17,3.60,3.73,3.79,3.49,49531,70582027.00,8.22,2.19,0.08,11.26
2013-05-20,3.67,3.94,3.98,3.67,55623,83429845.00,8.31,5.63,0.21,12.64
2013-05-21,3.89,3.92,3.98,3.84,38675,58631770.00,3.55,-0.51,-0.02,8.79
2013-05-22,3.91,3.71,3.91,3.57,45005,65327794.00,8.67,-5.36,-0.21,10.23
2013-05-23,3.67,3.64,3.80,3.60,23308,33529074.00,5.39,-1.89,-0.07,5.30
2013-05-24,3.63,3.75,3.81,3.63,32643,47434233.00,4.95,3.02,0.11,7.42
2013-05-27,3.77,3.70,3.81,3.67,26970,39116294.00,3.73,-1.33,-0.05,6.13
2013-05-28,3.68,3.48,3.69,3.46,35068,48260202.00,6.22,-5.95,-0.22,7.97
2013-05-29,3.46,3.51,3.53,3.44,18276,24851410.00,2.59,0.86,0.03,4.15
2013-05-30,3.49,3.49,3.52,3.46,16463,22395957.00,1.71,-0.57,-0.02,3.74
2013-05-31,3.48,3.46,3.54,3.46,17806,24261773.00,2.29,-0.86,-0.03,4.05
2013-06-03,3.49,3.50,3.55,3.46,15903,21750134.00,2.60,1.16,0.04,3.61
2013-06-04,3.50,3.20,3.52,3.20,27523,35444878.00,9.14,-8.57,-0.30,6.26
2013-06-05,3.21,3.21,3.27,3.14,15777,19798344.00,4.06,0.31,0.01,3.59
2013-06-06,3.21,3.13,3.24,3.10,16567,20431168.00,4.36,-2.49,-0.08,3.77
2013-06-07,3.14,3.14,3.20,3.11,12171,15012562.00,2.88,0.32,0.01,2.77
2013-06-13,3.12,3.11,3.12,2.97,10322,12305844.00,4.78,-0.96,-0.03,2.35
2013-06-14,3.14,3.24,3.28,3.12,20673,25991221.00,5.14,4.18,0.13,4.70
2013-06-17,3.25,3.20,3.25,3.16,13832,17338607.00,2.78,-1.23,-0.04,3.14
2013-06-18,3.17,3.20,3.21,3.10,9407,11689583.00,3.44,0.00,0.00,2.14
2013-06-19,3.17,3.15,3.20,3.10,8628,10599916.00,3.13,-1.56,-0.05,1.96
2013-06-20,3.13,3.10,3.20,3.03,9530,11642322.00,5.40,-1.59,-0.05,2.17
2013-06-21,3.01,3.08,3.09,2.84,7271,8598273.00,8.06,-0.65,-0.02,1.65
2013-06-24,3.09,2.97,3.18,2.87,19527,23518170.00,10.06,-3.57,-0.11,4.44
2013-06-25,2.96,3.03,3.05,2.66,29245,33092874.00,13.13,2.02,0.06,6.65
2013-06-26,3.03,3.21,3.24,2.98,34060,41988289.00,8.58,5.94,0.18,7.74
2013-06-27,3.21,3.17,3.31,3.15,32320,40638434.00,4.98,-1.25,-0.04,7.35
2013-06-28,3.18,3.11,3.30,3.10,27783,34719663.00,6.31,-1.89,-0.06,6.31
2013-07-01,3.11,3.21,3.21,3.10,11288,13958084.00,3.54,3.22,0.10,2.57
2013-07-02,3.20,3.30,3.31,3.20,35670,45504905.00,3.43,2.80,0.09,8.11
2013-07-03,3.31,3.28,3.31,3.19,28061,35729289.00,3.64,-0.61,-0.02,6.38
2013-07-04,3.24,3.22,3.32,3.22,28371,36390880.00,3.05,-1.83,-0.06,6.45
2013-07-05,3.22,3.12,3.25,3.11,18117,22577052.00,4.35,-3.11,-0.10,4.12
2013-07-08,3.06,2.83,3.06,2.82,16941,19448143.00,7.69,-9.29,-0.29,3.85
2013-07-09,2.83,2.83,2.88,2.83,8526,9542074.00,1.77,0.00,0.00,1.94
2013-07-10,2.83,2.87,2.89,2.75,20814,23100405.00,4.95,1.41,0.04,4.73
