MjAyMC0wMS0wMiw1LjE1LDUuMjksNS4zMSw1LjEyLDI1NTkzOSwxMzM3OTQ3OTQuMDAsMy43MywzLjkzLDAuMjAsMy43Ng==
2020-01-03,5.32,5.34,5.36,5.22,238875,126617535.00,2.65,0.95,0.05,3.51
2020-01-06,5.29,5.38,5.45,5.26,228580,122620307.00,3.56,0.75,0.04,3.36
2020-01-07,5.41,5.42,5.45,5.36,214105,115690312.00,1.67,0.74,0.04,3.15
2020-01-08,5.38,5.34,5.46,5.28,226284,121584539.00,3.32,-1.48,-0.08,3.33
2020-01-09,5.38,5.44,5.54,5.38,228469,124522626.00,3.00,1.87,0.10,3.36
2020-01-10,5.46,5.40,5.47,5.34,160330,86662305.00,2.39,-0.74,-0.04,2.36
2020-01-13,5.38,5.44,5.44,5.31,157145,84776901.00,2.41,0.74,0.04,2.31
2020-01-14,5.47,5.40,5.48,5.39,160052,86950061.00,1.65,-0.74,-0.04,2.35
2020-01-15,5.38,5.38,5.45,5.34,130069,69978834.00,2.04,-0.37,-0.02,1.91
2020-01-16,5.38,5.28,5.43,5.28,162182,86936773.00,2.79,-1.86,-0.10,2.38
2020-01-17,5.33,5.23,5.39,5.23,148930,78798746.00,3.03,-0.95,-0.05,2.19
2020-01-20,5.21,5.20,5.24,5.11,172335,88937142.00,2.49,-0.57,-0.03,2.53
2020-01-21,5.17,5.06,5.20,5.06,156369,80084770.00,2.69,-2.69,-0.14,2.30
2020-01-22,5.08,5.19,5.19,5.02,202427,103637063.00,3.36,2.57,0.13,2.98
2020-01-23,5.12,4.97,5.19,4.91,213179,107619768.00,5.39,-4.24,-0.22,3.13
2020-02-03,4.47,4.47,4.47,4.47,23157,10351179.00,0.00,-10.06,-0.50,0.34
2020-02-04,4.02,4.22,4.37,4.02,276555,116420846.00,7.83,-5.59,-0.25,4.07
2020-02-05,4.23,4.31,4.41,4.23,203707,88194669.00,4.27,2.13,0.09,3.00
2020-02-06,4.31,4.48,4.50,4.27,230698,101964542.00,5.34,3.94,0.17,3.39
2020-02-07,4.52,4.70,4.75,4.46,312034,144200432.00,6.47,4.91,0.22,4.59
2020-02-10,4.66,4.72,4.85,4.61,204810,96622153.00,5.11,0.43,0.02,3.01
2020-02-11,4.76,4.70,4.79,4.66,155123,73237643.00,2.75,-0.42,-0.02,2.28
2020-02-12,4.70,4.75,4.76,4.65,184541,87042716.00,2.34,1.06,0.05,2.71
2020-02-13,4.76,4.69,4.84,4.67,184555,87574565.00,3.58,-1.26,-0.06,2.71
2020-02-14,4.69,4.70,4.79,4.66,157520,74213032.00,2.77,0.21,0.01,2.32
2020-02-17,4.79,4.92,4.92,4.74,244462,118434615.00,3.83,4.68,0.22,3.59
2020-02-18,4.95,5.06,5.06,4.92,244625,122652949.00,2.85,2.85,0.14,3.60
2020-02-19,5.06,4.97,5.09,4.96,234054,117548904.00,2.57,-1.78,-0.09,3.44
2020-02-20,5.01,5.04,5.04,4.88,209791,104493067.00,3.22,1.41,0.07,3.09
2020-02-21,5.02,5.18,5.28,5.02,349785,181395515.00,5.16,2.78,0.14,5.14
2020-02-24,5.53,5.70,5.70,5.53,175081,99429435.00,3.28,10.04,0.52,2.57
2020-02-25,6.27,6.27,6.27,6.27,184011,115375103.00,0.00,10.00,0.57,2.71
2020-02-26,6.90,6.90,6.90,6.90,121475,83817908.00,0.00,10.05,0.63,1.79
2020-02-27,6.97,6.27,6.97,6.21,1920232,1255488336.00,11.01,-9.13,-0.63,28.24
2020-02-28,5.64,5.64,5.85,5.64,1084970,617716352.00,3.35,-10.05,-0.63,15.96
2020-03-02,5.87,6.09,6.20,5.67,1338034,801542576.00,9.40,7.98,0.45,19.68
2020-03-03,6.27,6.10,6.56,5.95,1329917,833038640.00,10.02,0.16,0.01,19.56
2020-03-04,5.85,5.93,6.04,5.79,645009,381197504.00,4.10,-2.79,-0.17,9.49
2020-03-05,6.19,6.11,6.46,6.05,837939,521109952.00,6.91,3.04,0.18,12.32
2020-03-06,5.90,6.14,6.28,5.85,648340,391603536.00,7.04,0.49,0.03,9.53
2020-03-09,5.91,6.37,6.75,5.88,1409727,911757888.00,14.17,3.75,0.23,20.73
2020-03-10,6.33,6.79,6.90,5.81,1425192,919761104.00,17.11,6.59,0.42,20.96
2020-03-11,6.68,6.39,6.96,6.35,1119052,745680256.00,8.98,-5.89,-0.40,16.46
2020-03-12,6.15,6.46,6.58,6.05,762997,479655328.00,8.29,1.10,0.07,11.22
2020-03-13,6.10,7.03,7.11,6.10,1840209,1269626416.00,15.63,8.82,0.57,27.06
2020-03-16,6.78,6.33,6.78,6.33,1657767,1073021552.00,6.40,-9.96,-0.70,24.38
2020-03-17,6.38,6.07,6.48,5.81,873402,537098032.00,10.58,-4.11,-0.26,12.84
2020-03-18,6.15,5.67,6.23,5.60,848678,507710656.00,10.38,-6.59,-0.40,12.48
2020-03-19,5.70,5.97,6.12,5.60,729458,426133968.00,9.17,5.29,0.30,10.73
2020-03-20,6.00,6.07,6.21,5.87,698449,423542640.00,5.70,1.68,0.10,10.27
2020-03-23,5.92,6.68,6.68,5.88,1462210,961172512.00,13.18,10.05,0.61,21.50
2020-03-24,6.80,7.35,7.35,6.41,2464010,1688383216.00,14.07,10.03,0.67,36.23
2020-03-25,7.36,7.14,7.98,6.96,2340923,1719688656.00,13.88,-2.86,-0.21,34.42
2020-03-26,6.85,6.65,6.95,6.50,1479147,992517856.00,6.30,-6.86,-0.49,21.75
2020-03-27,6.68,6.32,6.82,6.31,955986,630157056.00,7.67,-4.96,-0.33,14.06
2020-03-30,6.06,6.52,6.73,5.92,996547,627184384.00,12.82,3.16,0.20,14.65
2020-03-31,6.50,6.20,6.67,6.18,751715,485110912.00,7.52,-4.91,-0.32,11.05
2020-04-01,6.30,6.41,6.68,6.21,974026,633802320.00,7.58,3.39,0.21,14.32
2020-04-02,6.45,7.05,7.05,6.45,1214376,816522864.00,9.36,9.98,0.64,17.86
2020-04-03,6.90,6.85,7.15,6.71,1116952,769896880.00,6.24,-2.84,-0.20,16.43
2020-04-07,7.02,7.24,7.45,6.90,1142916,814656640.00,8.03,5.69,0.39,16.81
2020-04-08,7.09,7.30,7.61,7.02,1146636,838213040.00,8.15,0.83,0.06,16.86
