MjAxNi0wMS0wNCwyMC45MiwxOS41MSwyMS41OSwxOS4zOCwxOTcxNiwxMTczOTcwODkuMDAsMTAuMjYsLTkuMzgsLTIuMDIsMS40OA==
2016-01-05,17.77,19.68,21.00,17.77,40908,236482316.00,16.56,0.87,0.17,3.07
2016-01-06,20.67,21.66,21.66,19.00,42813,252753192.00,13.52,10.06,1.98,3.21
2016-01-07,20.91,19.48,21.25,19.48,9757,57087108.00,8.17,-10.06,-2.18,0.73
2016-01-08,19.36,21.02,21.44,18.48,68553,411030416.00,15.20,7.91,1.54,5.14
2016-01-11,20.37,18.90,21.58,18.90,47716,274024080.00,12.75,-10.09,-2.12,3.58
2016-01-12,18.28,17.00,18.90,17.00,43675,220671461.00,10.05,-10.05,-1.90,3.27
2016-01-13,17.01,15.71,17.79,15.69,34118,167299840.00,12.35,-7.59,-1.29,2.56
2016-01-14,15.16,16.53,17.05,14.30,43628,194684352.00,17.50,5.22,0.82,3.27
2016-01-15,16.14,16.63,17.55,15.86,29627,145419178.00,10.22,0.60,0.10,2.22
2016-01-18,16.80,18.01,18.29,16.34,27616,139186500.00,11.73,8.30,1.38,2.07
2016-01-19,18.01,18.37,18.91,17.48,22916,121452089.00,7.94,2.00,0.36,1.72
2016-01-20,17.94,18.28,19.40,17.77,33762,183622922.00,8.87,-0.49,-0.09,2.53
2016-01-21,17.87,18.29,19.95,17.60,30257,165521606.00,12.86,0.05,0.01,2.27
2016-01-22,18.68,19.50,20.03,17.81,38811,212144902.00,12.14,6.62,1.21,2.91
2016-01-25,19.79,20.55,20.58,19.41,34844,202067460.00,6.00,5.38,1.05,2.61
2016-01-26,20.20,19.19,20.55,18.48,34976,195688048.00,10.07,-6.62,-1.36,2.62
2016-01-27,18.95,17.26,19.15,17.26,38290,193965148.00,9.85,-10.06,-1.93,2.87
2016-01-28,16.55,15.93,17.53,15.53,39282,184117753.00,11.59,-7.71,-1.33,2.94
2016-01-29,15.64,17.11,17.53,14.51,30850,149255804.00,18.96,7.41,1.18,2.31
2016-02-01,17.11,17.94,18.06,17.07,23139,118405972.00,5.79,4.85,0.83,1.73
2016-02-02,17.66,18.94,19.54,17.66,24844,135676283.00,10.48,5.57,1.00,1.86
2016-02-03,18.46,18.64,19.16,17.94,16171,86733376.00,6.44,-1.58,-0.30,1.21
2016-02-04,18.64,18.11,18.98,18.05,21044,112191354.00,4.99,-2.84,-0.53,1.58
2016-02-05,18.12,16.28,18.46,16.28,43239,209185616.00,12.04,-10.10,-1.83,3.24
2016-02-15,15.08,16.80,17.20,15.01,24169,114349064.00,13.45,3.19,0.52,1.81
2016-02-16,16.63,17.49,17.60,16.63,17911,89851097.00,5.77,4.11,0.69,1.34
2016-02-17,17.25,16.99,17.48,16.14,29123,141444757.00,7.66,-2.86,-0.50,2.18
2016-02-18,16.99,16.13,17.25,15.37,52706,246567020.00,11.07,-5.06,-0.86,3.95
2016-02-19,15.85,15.86,16.06,15.47,35357,161469331.00,3.66,-1.67,-0.27,2.65
2016-02-22,16.34,15.69,16.48,15.48,66452,304539936.00,6.31,-1.07,-0.17,4.98
2016-02-23,15.68,15.48,15.96,14.96,49837,224774907.00,6.37,-1.34,-0.21,3.73
2016-02-24,15.48,15.10,15.62,14.16,60364,261760177.00,9.43,-2.45,-0.38,4.52
2016-02-25,15.03,13.57,15.03,13.57,59357,244190088.00,9.67,-10.13,-1.53,4.45
2016-02-26,13.54,12.84,13.76,12.52,64010,240606556.00,9.14,-5.38,-0.73,4.80
2016-02-29,12.32,11.54,12.63,11.54,70246,237640609.00,8.49,-10.12,-1.30,5.26
2016-03-01,11.57,11.57,11.93,10.62,78398,255337846.00,11.35,0.26,0.03,5.88
2016-03-02,11.51,11.90,12.21,10.93,110975,374006176.00,11.06,2.85,0.33,8.32
2016-03-03,11.76,11.82,12.42,11.68,93925,329672592.00,6.22,-0.67,-0.08,7.04
2016-03-04,11.43,10.62,11.65,10.62,101232,321239040.00,8.71,-10.15,-1.20,7.59
2016-03-07,10.82,11.70,11.70,10.65,126018,418223712.00,9.89,10.17,1.08,9.44
2016-03-08,11.81,12.44,12.66,11.17,123106,429760656.00,12.74,6.32,0.74,9.23
2016-03-09,12.04,12.60,13.00,11.77,110872,404728448.00,9.89,1.29,0.16,8.31
2016-03-17,12.60,13.53,13.77,12.19,96455,369648656.00,12.54,7.38,0.93,7.23
2016-03-18,13.64,14.63,14.81,13.64,79309,329226992.00,8.65,8.13,1.10,5.94
2016-03-21,14.64,14.39,15.37,14.18,80278,339873344.00,8.13,-1.64,-0.24,6.02
2016-03-22,14.12,14.46,14.93,14.01,57618,241088363.00,6.39,0.49,0.07,4.32
2016-03-23,14.20,14.27,14.42,14.05,48183,199171925.00,2.56,-1.31,-0.19,3.61
2016-03-24,14.30,14.49,15.12,14.13,57266,244106823.00,6.94,1.54,0.22,4.29
2016-03-25,14.49,13.76,14.82,13.57,51106,208771701.00,8.63,-5.04,-0.73,3.83
2016-03-28,13.95,13.97,14.56,13.78,50660,208130287.00,5.67,1.53,0.21,3.80
2016-03-29,13.87,13.19,14.04,12.91,43178,168585631.00,8.09,-5.58,-0.78,3.24
2016-03-30,13.53,13.81,13.90,13.32,33149,130791925.00,4.40,4.70,0.62,2.48
2016-03-31,14.30,13.77,14.31,13.69,39579,160608440.00,4.49,-0.29,-0.04,2.97
2016-04-01,13.44,13.38,13.78,13.19,30579,118945004.00,4.28,-2.83,-0.39,2.29
2016-04-05,13.38,13.96,14.12,13.25,46040,183841882.00,6.50,4.33,0.58,3.45
2016-04-06,13.88,13.96,14.34,13.78,30856,125392769.00,4.01,0.00,0.00,2.31
2016-04-07,13.96,13.50,14.12,13.39,43732,172884733.00,5.23,-3.30,-0.46,3.28
