2024-01-02,4.43,4.42,4.49,4.41,132533,58860942.00,1.81,0.00,0.00,1.92
2024-01-03,4.40,4.41,4.44,4.36,107504,47305150.00,1.81,-0.23,-0.01,1.55
2024-01-04,4.38,4.42,4.44,4.38,116151,51285503.00,1.36,0.23,0.01,1.68
2024-01-05,4.42,4.35,4.47,4.32,159699,70180129.00,3.39,-1.58,-0.07,2.31
2024-01-08,4.34,4.35,4.54,4.29,360384,159240254.00,5.75,0.00,0.00,5.21
2024-01-09,4.25,4.32,4.44,4.21,356517,153821325.00,5.29,-0.69,-0.03,5.15
2024-01-10,4.29,4.14,4.32,4.14,237940,99825725.00,4.17,-4.17,-0.18,3.44
2024-01-11,4.16,4.30,4.31,4.14,204931,87048798.00,4.11,3.86,0.16,2.96
2024-01-12,4.31,4.19,4.32,4.18,153301,64922936.00,3.26,-2.56,-0.11,2.22
2024-01-15,4.18,4.15,4.20,4.13,98425,40986022.00,1.67,-0.95,-0.04,1.42
2024-01-16,4.17,4.11,4.17,4.04,147031,60179016.00,3.13,-0.96,-0.04,2.13
2024-01-17,4.11,4.03,4.15,4.03,117141,48016639.00,2.92,-1.95,-0.08,1.69
2024-01-18,4.01,4.07,4.09,3.94,155992,62407042.00,3.72,0.99,0.04,2.26
2024-01-19,4.07,4.03,4.09,4.00,108469,43870858.00,2.21,-0.98,-0.04,1.57
2024-01-22,4.02,3.79,4.03,3.73,183951,71579775.00,7.44,-5.96,-0.24,2.66
2024-01-23,3.77,3.77,3.83,3.69,137351,51661074.00,3.69,-0.53,-0.02,1.99
2024-01-24,3.79,3.84,3.84,3.66,145092,54547433.00,4.77,1.86,0.07,2.10
2024-01-25,3.86,4.06,4.14,3.81,287421,115432486.00,8.59,5.73,0.22,4.16
2024-01-26,4.05,4.01,4.11,3.99,194715,78851097.00,2.96,-1.23,-0.05,2.81
2024-01-29,4.00,3.85,4.03,3.83,160987,62693597.00,4.99,-3.99,-0.16,2.33
2024-01-30,3.81,3.69,3.86,3.69,139395,52533179.00,4.42,-4.16,-0.16,2.02
2024-01-31,3.69,3.59,3.78,3.58,220339,81174241.00,5.42,-2.71,-0.10,3.19
2024-02-01,3.59,3.54,3.62,3.45,196618,69514156.00,4.74,-1.39,-0.05,2.84
2024-02-02,3.54,3.38,3.69,3.23,259363,89932868.00,12.99,-4.52,-0.16,3.75
2024-02-05,3.35,2.94,3.35,2.82,447391,134169775.00,15.68,-13.02,-0.44,6.47
2024-02-06,2.90,3.05,3.14,2.64,350613,101051697.00,17.01,3.74,0.11,5.07
2024-02-07,3.05,2.92,3.11,2.80,298532,88456242.00,10.16,-4.26,-0.13,4.32
2024-02-08,2.92,3.20,3.20,2.89,325962,99967688.00,10.62,9.59,0.28,4.71
2024-02-19,3.24,3.32,3.44,3.23,433927,144238183.00,6.56,3.75,0.12,6.27
2024-02-20,3.29,3.46,3.49,3.23,293215,99310981.00,7.83,4.22,0.14,4.24
2024-02-21,3.40,3.46,3.59,3.37,352051,122867417.00,6.36,0.00,0.00,5.09
2024-02-22,3.45,3.61,3.69,3.44,306070,108895959.00,7.23,4.34,0.15,4.42
2024-02-23,3.60,3.76,3.77,3.57,337309,124058698.00,5.54,4.16,0.15,4.88
2024-02-26,3.76,3.78,3.88,3.69,301220,113947051.00,5.05,0.53,0.02,4.35
2024-02-27,3.77,3.96,3.96,3.73,273149,105807948.00,6.08,4.76,0.18,3.95
2024-02-28,4.01,3.71,4.08,3.70,589111,230209682.00,9.60,-6.31,-0.25,8.52
2024-02-29,3.71,3.87,3.87,3.57,436375,165858800.00,8.09,4.31,0.16,6.31
2024-03-01,3.90,3.91,3.94,3.81,297745,115469818.00,3.36,1.03,0.04,4.30
2024-03-04,3.91,4.00,4.02,3.82,308268,121181340.00,5.12,2.30,0.09,4.46
2024-03-05,3.91,3.84,3.96,3.81,218860,85053012.00,3.75,-4.00,-0.16,3.16
