2012-04-25,2.36,2.47,2.47,2.36,115416,223880976.00,5.26,18.18,0.38,65.58
2012-04-26,2.52,2.57,2.71,2.44,119335,244031013.00,10.93,4.05,0.10,67.80
2012-04-27,2.51,2.60,2.65,2.51,57605,118927206.00,5.45,1.17,0.03,32.73
2012-05-02,2.63,2.60,2.66,2.57,47674,99629080.00,3.46,0.00,0.00,27.09
2012-05-03,2.58,2.62,2.71,2.58,40693,85929076.00,5.00,0.77,0.02,23.12
2012-05-04,2.64,2.67,2.69,2.61,34451,73042101.00,3.05,1.91,0.05,19.57
2012-05-07,2.65,2.68,2.75,2.64,38187,81519594.00,4.12,0.37,0.01,21.70
2012-05-08,2.66,2.64,2.69,2.62,35621,75557261.00,2.61,-1.49,-0.04,20.24
2012-05-09,2.61,2.66,2.71,2.60,30270,64377651.00,4.17,0.76,0.02,17.20
2012-05-10,2.66,2.70,2.73,2.65,30549,65434836.00,3.01,1.50,0.04,17.36
2012-05-11,2.69,2.62,2.70,2.60,26257,55491150.00,3.70,-2.96,-0.08,14.92
2012-05-14,2.62,2.56,2.63,2.56,20960,43615570.00,2.67,-2.29,-0.06,11.91
2012-05-15,2.53,2.56,2.56,2.52,13651,27781578.00,1.56,0.00,0.00,7.76
2012-05-16,2.56,2.54,2.59,2.54,14673,30108725.00,1.95,-0.78,-0.02,8.34
2012-05-17,2.54,2.57,2.58,2.52,12994,26631286.00,2.36,1.18,0.03,7.38
2012-05-18,2.54,2.58,2.67,2.52,23077,48053505.00,5.84,0.39,0.01,13.11
2012-05-21,2.59,2.60,2.62,2.56,14088,29259183.00,2.33,0.78,0.02,8.00
2012-05-22,2.62,2.63,2.65,2.60,11004,23073365.00,1.92,1.15,0.03,6.25
2012-05-23,2.65,2.67,2.72,2.63,26653,56950921.00,3.42,1.52,0.04,15.14
2012-05-24,2.67,2.62,2.68,2.60,18819,39521120.00,3.00,-1.87,-0.05,10.69
2012-05-25,2.62,2.51,2.66,2.49,14066,28923766.00,6.49,-4.20,-0.11,7.99
2012-05-28,2.50,2.51,2.52,2.45,14607,29230055.00,2.79,0.00,0.00,8.30
2012-05-29,2.53,2.53,2.55,2.51,14816,30105887.00,1.59,0.80,0.02,8.42
2012-05-30,2.53,2.54,2.56,2.53,8806,17923012.00,1.19,0.40,0.01,5.00
2012-05-31,2.53,2.58,2.60,2.51,14278,29357501.00,3.54,1.57,0.04,8.11
2012-06-01,2.59,2.55,2.59,2.53,9038,18536585.00,2.33,-1.16,-0.03,5.14
2012-06-04,2.48,2.44,2.51,2.44,15924,31587941.00,2.75,-4.31,-0.11,9.05
2012-06-05,2.45,2.46,2.48,2.44,7109,14051306.00,1.64,0.82,0.02,4.04
2012-06-06,2.46,2.45,2.49,2.42,8408,16601449.00,2.85,-0.41,-0.01,4.78
2012-06-07,2.48,2.44,2.49,2.42,7131,14047994.00,2.86,-0.41,-0.01,4.05
2012-06-08,2.46,2.47,2.47,2.41,8735,17173434.00,2.46,1.23,0.03,4.96
2012-06-11,2.47,2.51,2.53,2.45,9737,19441068.00,3.24,1.62,0.04,5.53
2012-06-12,2.47,2.50,2.53,2.47,9732,19538866.00,2.39,-0.40,-0.01,5.53
2012-06-13,2.52,2.55,2.57,2.50,12202,24743954.00,2.80,2.00,0.05,6.93
2012-06-14,2.54,2.55,2.62,2.53,16622,34265484.00,3.53,0.00,0.00,9.44
2012-06-15,2.56,2.53,2.56,2.48,11290,22840379.00,3.14,-0.78,-0.02,6.41
2012-06-18,2.55,2.80,2.80,2.54,49718,107601493.00,10.28,10.67,0.27,28.25
2012-06-19,2.82,2.82,2.86,2.79,52888,118691762.00,2.50,0.71,0.02,30.05
2012-06-20,2.82,2.85,2.96,2.80,36291,82725669.00,5.67,1.06,0.03,20.62
2012-06-21,2.79,2.71,2.80,2.68,39407,85538657.00,4.21,-4.91,-0.14,22.39
2012-06-25,2.70,2.67,2.75,2.67,29346,63579548.00,2.95,-1.48,-0.04,16.67
2012-06-26,2.65,2.74,2.75,2.61,31182,66752746.00,5.24,2.62,0.07,17.72
2012-06-27,2.72,2.76,2.87,2.70,45857,101852286.00,6.20,0.73,0.02,26.05
2012-06-28,2.75,2.66,2.77,2.66,24397,52805979.00,3.99,-3.62,-0.10,13.86
2012-06-29,2.64,2.78,2.78,2.64,25490,55626912.00,5.26,4.51,0.12,14.48
2012-07-02,2.79,2.79,2.85,2.76,25744,57291847.00,3.24,0.36,0.01,14.63
2012-07-03,2.78,2.80,2.86,2.77,26763,60003671.00,3.23,0.36,0.01,15.21
2012-07-04,2.81,2.86,2.91,2.79,33230,75489468.00,4.29,2.14,0.06,18.88
2012-07-05,2.84,2.77,2.86,2.75,24050,53329136.00,3.85,-3.15,-0.09,13.66
2012-07-06,2.79,2.78,2.79,2.67,24844,54064155.00,4.33,0.36,0.01,14.12
2012-07-09,2.74,2.57,2.74,2.57,18460,39557145.00,6.12,-7.55,-0.21,10.49
2012-07-10,2.56,2.50,2.60,2.48,17089,34503829.00,4.67,-2.72,-0.07,9.71
2012-07-11,2.50,2.53,2.54,2.45,11031,22191906.00,3.60,1.20,0.03,6.27
2012-07-12,2.51,2.56,2.58,2.48,15968,32400656.00,3.95,1.19,0.03,9.07
2012-07-13,2.55,2.42,2.57,2.41,20914,41649475.00,6.25,-5.47,-0.14,11.88
2012-07-16,2.39,2.22,2.41,2.20,19945,36674417.00,8.68,-8.26,-0.20,11.33
2012-07-17,2.21,2.25,2.25,2.20,6599,11907998.00,2.25,1.35,0.03,3.75
2012-07-18,2.25,2.25,2.26,2.17,8244,14771451.00,4.00,0.00,0.00,4.68
2012-07-19,2.24,2.33,2.36,2.24,17417,32617623.00,5.33,3.56,0.08,9.90
2012-07-20,2.31,2.30,2.35,2.28,6805,12647828.00,3.00,-1.29,-0.03,3.87
2012-07-23,2.24,2.29,2.32,2.23,7567,13867793.00,3.91,-0.43,-0.01,4.30
2012-07-24,2.27,2.29,2.33,2.27,6856,12733636.00,2.62,0.00,0.00,3.90
2012-07-25,2.23,2.31,2.37,2.23,32920,61334283.00,6.11,0.87,0.02,14.96
2012-07-26,2.28,2.24,2.32,2.24,18201,33467093.00,3.46,-3.03,-0.07,8.27
2012-07-27,2.28,2.32,2.34,2.24,22653,41775470.00,4.46,3.57,0.08,10.30
2012-07-30,2.31,2.25,2.34,2.23,10485,19292163.00,4.74,-3.02,-0.07,4.77
2012-07-31,2.27,2.16,2.27,2.15,10664,18985845.00,5.33,-4.00,-0.09,4.85
2012-08-01,2.16,2.20,2.25,2.16,10595,18988595.00,4.17,1.85,0.04,4.82
2012-08-02,2.19,2.16,2.21,2.13,10680,18756666.00,3.64,-1.82,-0.04,4.85
2012-08-03,2.19,2.27,2.27,2.17,14951,27032370.00,4.63,5.09,0.11,6.80
2012-08-06,2.27,2.36,2.38,2.23,22188,41758651.00,6.61,3.96,0.09,10.09
2012-08-07,2.34,2.34,2.38,2.32,13750,25977568.00,2.54,-0.85,-0.02,6.25
2012-08-08,2.34,2.34,2.37,2.30,10775,20245092.00,2.99,0.00,0.00,4.90
2012-08-09,2.59,2.59,2.59,2.59,2764,5735009.00,0.00,10.68,0.25,1.26
2012-08-10,2.87,2.87,2.87,2.87,10429,23809110.00,0.00,10.81,0.28,4.74
2012-08-13,3.00,2.96,3.11,2.96,104463,250894734.00,5.23,3.14,0.09,47.48
2012-08-14,2.91,2.87,2.93,2.79,55119,125087196.00,4.73,-3.04,-0.09,25.05
2012-08-15,2.85,2.84,3.00,2.84,45714,105771868.00,5.57,-1.05,-0.03,20.78
2012-08-16,2.81,2.75,2.86,2.73,28455,63322816.00,4.58,-3.17,-0.09,12.93
2012-08-17,2.77,2.80,2.83,2.73,22678,50459493.00,3.64,1.82,0.05,10.31
2012-08-20,2.77,2.85,2.87,2.77,17897,40080873.00,3.57,1.79,0.05,8.13
2012-08-21,2.84,2.86,2.92,2.83,31946,73124288.00,3.16,0.35,0.01,14.52
2012-08-22,2.86,2.88,2.97,2.86,31275,72085625.00,3.85,0.70,0.02,14.22
2012-08-23,2.88,2.83,2.93,2.79,28250,63700211.00,4.86,-1.74,-0.05,12.84
2012-08-24,2.82,2.80,2.88,2.78,18855,42364002.00,3.53,-1.06,-0.03,8.57
2012-08-27,2.70,2.54,2.71,2.50,31748,65427227.00,7.50,-9.29,-0.26,14.43
2012-08-28,2.52,2.57,2.60,2.52,16629,34156930.00,3.15,1.18,0.03,7.56
2012-08-29,2.57,2.61,2.71,2.55,26759,56597831.00,6.23,1.56,0.04,12.16
2012-08-30,2.60,2.52,2.65,2.46,25425,52129174.00,7.28,-3.45,-0.09,11.56
2012-08-31,2.50,2.58,2.59,2.50,11460,23504002.00,3.57,2.38,0.06,5.21
2012-09-03,2.58,2.69,2.71,2.56,20587,43752810.00,5.81,4.26,0.11,9.36
2012-09-04,2.69,2.66,2.73,2.64,16564,35542076.00,3.35,-1.12,-0.03,7.53
2012-09-05,2.68,2.79,2.85,2.65,33585,74033473.00,7.52,4.89,0.13,15.27
2012-09-06,2.80,2.81,2.84,2.75,14428,31920350.00,3.23,0.72,0.02,6.56
2012-09-07,2.83,2.86,2.88,2.79,31233,70516320.00,3.20,1.78,0.05,14.20
2012-09-10,2.88,2.88,2.96,2.84,25018,57522635.00,4.20,0.70,0.02,11.37
2012-09-11,2.86,2.86,2.89,2.80,15726,35706410.00,3.13,-0.69,-0.02,7.15
2012-09-12,2.88,2.84,2.89,2.78,17491,39354250.00,3.85,-0.70,-0.02,7.95
2012-09-13,2.84,2.73,2.85,2.71,10729,23938546.00,4.93,-3.87,-0.11,4.88
2012-09-14,2.77,2.75,2.79,2.66,14206,30983906.00,4.76,0.73,0.02,6.46
2012-09-17,2.74,2.66,2.74,2.65,8403,18078555.00,3.27,-3.27,-0.09,3.82
2012-09-18,2.69,2.66,2.73,2.63,16397,35231865.00,3.76,0.00,0.00,7.45
2012-09-19,2.67,2.69,2.72,2.66,12350,26457380.00,2.26,1.13,0.03,5.61
2012-09-20,2.67,2.52,2.69,2.50,17746,36443125.00,7.06,-6.32,-0.17,8.07
2012-09-21,2.49,2.41,2.53,2.40,13421,26630415.00,5.16,-4.37,-0.11,6.10
2012-09-24,2.38,2.43,2.44,2.36,9075,17520393.00,3.32,0.83,0.02,4.12
2012-09-25,2.43,2.32,2.43,2.31,14919,28213015.00,4.94,-4.53,-0.11,6.78
2012-09-26,2.32,2.21,2.32,2.18,19382,17265231.00,6.03,-4.74,-0.11,4.40
2012-09-27,2.20,2.32,2.37,2.20,34847,31978690.00,7.69,4.98,0.11,7.92
2012-09-28,2.26,2.29,2.30,2.23,39258,35400617.00,3.02,-1.29,-0.03,8.92
2012-10-08,2.27,2.32,2.34,2.24,40643,37260100.00,4.37,1.31,0.03,9.24
2012-10-09,2.30,2.40,2.41,2.30,39090,36743859.00,4.74,3.45,0.08,8.88
2012-10-10,2.39,2.40,2.40,2.35,29177,27546033.00,2.08,0.00,0.00,6.63
2012-10-11,2.38,2.38,2.44,2.37,35289,33649847.00,2.92,-0.83,-0.02,8.02
2012-10-12,2.37,2.30,2.42,2.28,31599,29320864.00,5.88,-3.36,-0.08,7.18
2012-10-15,2.34,2.34,2.36,2.24,26678,24316559.00,5.22,1.74,0.04,6.06
2012-10-16,2.31,2.32,2.34,2.27,20606,18966125.00,2.99,-0.85,-0.02,4.68
2012-10-17,2.32,2.30,2.33,2.28,15662,14334683.00,2.16,-0.86,-0.02,3.56
2012-10-18,2.30,2.33,2.35,2.29,21378,19744983.00,2.61,1.30,0.03,4.86
2012-10-19,2.33,2.42,2.57,2.32,60067,58478926.00,10.73,3.86,0.09,13.65
2012-10-22,2.39,2.41,2.42,2.36,26720,25328034.00,2.48,-0.41,-0.01,6.07
2012-10-23,2.42,2.31,2.42,2.31,27933,26131213.00,4.56,-4.15,-0.10,6.35
2012-10-24,2.31,2.28,2.32,2.25,24458,22210818.00,3.03,-1.30,-0.03,5.56
2012-10-25,2.26,2.24,2.30,2.24,15050,13584149.00,2.63,-1.75,-0.04,3.42
2012-10-26,2.24,2.25,2.31,2.21,17418,15655391.00,4.46,0.45,0.01,3.96
