2018-01-02,11.57,11.52,11.64,11.42,78052,90066379.00,1.91,-0.17,-0.02,1.34
2018-01-03,11.51,11.72,11.80,11.50,91986,107813203.00,2.60,1.74,0.20,1.58
2018-01-04,11.74,11.89,11.98,11.57,125041,148074055.00,3.50,1.45,0.17,2.15
2018-01-05,11.85,11.64,11.93,11.64,78986,93228603.00,2.44,-2.10,-0.25,1.36
2018-01-08,11.55,11.52,11.67,11.45,86551,100200427.00,1.89,-1.03,-0.12,1.49
2018-01-09,11.45,11.62,11.73,11.45,59802,69796069.00,2.43,0.87,0.10,1.03
2018-01-10,11.58,11.39,11.66,11.35,67943,78313465.00,2.67,-1.98,-0.23,1.17
2018-01-11,11.45,11.42,11.57,11.28,73298,84373952.00,2.55,0.26,0.03,1.26
2018-01-12,11.43,11.42,11.56,11.36,44235,50748288.00,1.75,0.00,0.00,0.76
2018-01-15,11.35,10.64,11.42,10.62,135274,148681199.00,7.01,-6.83,-0.78,2.33
2018-01-16,10.65,10.38,10.73,10.33,91403,96332928.00,3.76,-2.44,-0.26,1.57
2018-01-17,10.39,10.58,10.64,10.19,75808,79409959.00,4.34,1.93,0.20,1.30
2018-01-18,10.52,10.55,10.66,10.52,39582,42150652.00,1.32,-0.28,-0.03,0.68
2018-01-19,10.55,10.61,10.65,10.36,69074,72776834.00,2.75,0.57,0.06,1.19
2018-01-22,10.56,10.67,10.77,10.31,58089,61843528.00,4.34,0.57,0.06,1.00
2018-01-23,10.63,10.54,10.75,10.50,41706,44395651.00,2.34,-1.22,-0.13,0.72
2018-01-24,10.65,10.75,10.78,10.55,64688,69605721.00,2.18,1.99,0.21,1.11
2018-01-25,10.80,10.91,11.25,10.71,133669,148337035.00,5.02,1.49,0.16,2.30
2018-01-26,10.83,10.88,11.04,10.81,46940,51498528.00,2.11,-0.27,-0.03,0.81
2018-01-29,10.89,10.62,11.03,10.61,60843,65738521.00,3.86,-2.39,-0.26,1.05
2018-01-30,10.62,10.57,10.77,10.43,53071,56267574.00,3.20,-0.47,-0.05,0.91
2018-01-31,10.59,10.38,10.64,10.38,33858,35697431.00,2.46,-1.80,-0.19,0.58
2018-02-01,10.35,9.86,10.53,9.85,61495,62967910.00,6.55,-5.01,-0.52,1.06
2018-02-02,9.90,9.94,9.96,9.55,48770,48156254.00,4.16,0.81,0.08,0.84
2018-02-05,9.86,9.73,10.02,9.71,42665,42292230.00,3.12,-2.11,-0.21,0.73
2018-02-06,9.46,8.76,9.67,8.75,67807,63352980.00,9.46,-9.97,-0.97,1.17
2018-02-07,9.08,8.73,9.08,8.34,75726,66507181.00,8.45,-0.34,-0.03,1.30
2018-02-08,8.58,8.88,9.07,8.58,46255,41471800.00,5.61,1.72,0.15,0.80
2018-02-09,8.70,8.59,8.80,8.50,52721,45858779.00,3.38,-3.27,-0.29,0.91
2018-02-12,8.60,8.91,9.02,8.60,46635,41609578.00,4.89,3.73,0.32,0.80
2018-02-13,8.94,8.94,9.11,8.90,55840,50529641.00,2.36,0.34,0.03,0.96
